    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.209	 DELIVER	     1 	   1.22 	   5.16 	      0 	      0 	      0 
   10.145	 DELIVER	     2 	   2.05 	   7.77 	      0 	      0 	      0 
   10.743	 DELIVER	     3 	   2.38 	   8.84 	      0 	      0 	      0 
   14.880	 DELIVER	     4 	  0.517 	   6.45 	      0 	      0 	      0 
   15.616	 DELIVER	     5 	    2.2 	   7.06 	      0 	      0 	      0 
   16.116	 DELIVER	     6 	   2.14 	   8.28 	      0 	      0 	      0 
   17.352	 DELIVER	     7 	   2.49 	   8.44 	      0 	      0 	 0.0417 
   17.690	 DELIVER	     8 	   1.49 	   7.43 	      0 	      0 	      0 
   19.785	 DELIVER	     9 	   2.11 	   7.91 	      0 	      0 	      0 
   21.040	 DELIVER	    10 	   1.84 	   7.93 	      0 	      0 	      0 
   23.248	 DELIVER	    11 	   2.41 	   9.09 	      0 	      0 	      0 
   23.779	 DELIVER	    12 	    0.8 	    7.6 	      0 	      0 	      0 
   30.430	 DELIVER	    13 	   2.37 	   6.65 	      0 	      0 	      0 
   33.044	 DELIVER	    14 	   1.07 	   5.51 	      0 	      0 	      0 
   36.245	 DELIVER	    15 	   2.58 	   7.77 	      0 	      0 	      0 
   45.239	 DELIVER	    16 	   1.56 	   6.29 	      0 	      0 	      0 
   47.871	 DELIVER	    17 	   2.96 	   9.85 	      0 	      0 	      0 
   48.664	 DELIVER	    18 	  0.705 	   7.35 	      0 	      0 	      0 
   52.786	 DELIVER	    19 	  0.482 	    5.3 	      0 	      0 	      0 
   53.293	 DELIVER	    20 	   1.14 	   5.12 	      0 	      0 	      0 
   60.751	 DELIVER	    21 	  0.556 	      4 	      0 	      0 	      0 
   61.117	 DELIVER	    22 	   1.33 	   6.08 	      0 	      0 	      0 
   62.888	 DELIVER	    23 	   1.63 	   5.64 	      0 	      0 	      0 
   63.827	 DELIVER	    24 	   0.38 	   6.47 	      0 	      0 	      0 
   64.264	 DELIVER	    25 	  0.439 	   6.88 	      0 	      0 	  0.353 
   67.412	 DELIVER	    26 	  0.961 	   7.96 	      0 	      0 	 0.0731 
   68.331	 DELIVER	    27 	   2.37 	   11.1 	      0 	      0 	      0 
