    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.327	 DELIVER	     1 	   1.37 	    9.3 	      0 	      0 	      0 
   11.061	 DELIVER	     2 	    2.6 	   6.54 	      0 	      0 	      0 
   20.004	 DELIVER	     3 	   2.16 	   6.94 	      0 	      0 	      0 
   21.087	 DELIVER	     4 	  0.457 	   5.29 	      0 	      0 	      0 
   22.150	 DELIVER	     5 	  0.419 	   6.12 	      0 	      0 	      0 
   22.865	 DELIVER	     6 	   2.75 	   8.24 	      0 	      0 	      0 
   27.118	 DELIVER	     7 	   1.76 	   6.96 	      0 	      0 	      0 
   32.316	 DELIVER	     8 	   2.73 	   7.34 	      0 	      0 	      0 
   34.228	 DELIVER	     9 	  0.785 	   8.72 	      0 	      0 	      0 
   38.520	 DELIVER	    10 	   2.94 	   8.09 	      0 	      0 	      0 
   39.639	 DELIVER	    11 	   2.16 	   8.87 	      0 	      0 	      0 
   41.521	 DELIVER	    12 	  0.984 	   6.82 	      0 	      0 	      0 
   44.750	 DELIVER	    13 	   2.03 	   7.19 	      0 	      0 	      0 
   46.653	 DELIVER	    14 	  0.809 	   5.23 	      0 	      0 	      0 
   49.175	 DELIVER	    15 	  0.768 	    6.4 	      0 	      0 	      0 
   50.529	 DELIVER	    16 	   1.37 	   6.88 	      0 	      0 	      0 
   50.929	 DELIVER	    17 	   1.97 	   7.85 	      0 	      0 	      0 
   53.445	 DELIVER	    18 	   2.61 	   8.18 	      0 	      0 	      0 
   53.562	 DELIVER	    19 	   1.56 	   7.54 	      0 	      0 	      0 
   58.398	 DELIVER	    20 	   2.92 	   6.17 	      0 	      0 	      0 
   60.407	 DELIVER	    21 	  0.488 	   6.91 	      0 	      0 	      0 
   60.670	 DELIVER	    22 	  0.657 	   8.62 	      0 	      0 	      0 
   60.987	 DELIVER	    23 	  0.419 	   6.71 	      0 	      0 	      0 
   61.327	 DELIVER	    24 	   1.69 	    7.5 	      0 	      0 	      0 
   64.285	 DELIVER	    25 	    1.4 	   5.68 	      0 	      0 	      0 
   64.751	 DELIVER	    26 	    1.3 	   5.97 	      0 	      0 	      0 
   66.153	 DELIVER	    27 	   2.78 	   6.32 	      0 	      0 	  0.176 
   66.359	 DELIVER	    28 	   1.43 	   5.99 	      0 	      0 	      0 
   66.536	 DELIVER	    29 	  0.867 	   5.48 	      0 	      0 	  0.744 
   68.005	 DELIVER	    30 	   2.89 	   8.85 	      0 	      0 	      0 
   68.645	 DELIVER	    31 	   1.03 	   6.88 	      0 	      0 	   0.28 
   69.324	 DELIVER	    32 	   2.91 	   6.82 	      0 	      0 	  0.164 
   69.674	 DELIVER	    33 	   2.31 	   6.92 	      0 	      0 	  0.326 
   70.418	 DELIVER	    34 	   1.71 	    7.8 	      0 	      0 	  0.173 
   70.484	 DELIVER	    35 	  0.901 	   6.05 	      0 	      0 	  0.948 
   71.003	 DELIVER	    36 	   2.61 	   6.87 	      0 	      0 	  0.364 
   73.215	 DELIVER	    37 	   1.43 	   5.62 	      0 	      0 	      0 
   75.166	 DELIVER	    38 	  0.383 	   4.29 	      0 	      0 	      0 
   75.589	 DELIVER	    39 	   2.56 	   7.51 	      0 	      0 	      0 
   75.998	 DELIVER	    40 	  0.833 	    6.1 	      0 	      0 	      0 
   76.667	 DELIVER	    41 	  0.776 	   5.75 	      0 	      0 	      0 
   77.203	 DELIVER	    42 	   2.95 	   10.3 	      0 	      0 	      0 
   77.985	 DELIVER	    43 	   2.65 	   6.64 	      0 	      0 	      0 
   79.599	 DELIVER	    44 	    2.5 	    7.4 	      0 	      0 	      0 
   79.950	 DELIVER	    45 	   2.91 	    8.5 	      0 	      0 	      0 
   82.513	 DELIVER	    46 	   2.69 	   10.1 	      0 	      0 	   1.98 
   82.985	 DELIVER	    47 	   2.43 	   9.47 	      0 	      0 	   1.19 
   83.359	 DELIVER	    48 	   2.64 	    9.1 	      0 	      0 	   1.61 
   83.720	 DELIVER	    49 	   2.43 	   74.2 	      0 	      0 	   1.19 
   84.008	 DELIVER	    50 	   1.81 	   8.17 	      0 	      0 	    1.3 
   84.694	 DELIVER	    51 	   2.05 	   9.28 	      0 	      0 	   1.64 
   85.223	 DELIVER	    52 	   2.22 	   5.63 	      0 	      0 	      0 
   85.583	 DELIVER	    53 	   1.15 	   7.14 	      0 	      0 	 0.0665 
   85.723	 DELIVER	    54 	   2.77 	   6.37 	      0 	      0 	      0 
   87.071	 DELIVER	    55 	   1.97 	   6.91 	      0 	      0 	      0 
   88.562	 DELIVER	    56 	  0.752 	   5.74 	      0 	      0 	      0 
   89.503	 DELIVER	    57 	   1.17 	   4.83 	      0 	      0 	      0 
   89.696	 DELIVER	    58 	   1.75 	   8.64 	      0 	      0 	   1.07 
   90.435	 DELIVER	    59 	   2.65 	   9.46 	      0 	      0 	  0.836 
   91.186	 DELIVER	    60 	   2.43 	   7.11 	      0 	      0 	      0 
   94.788	 DELIVER	    61 	   1.28 	   7.28 	      0 	      0 	      0 
   98.675	 DELIVER	    62 	  0.457 	   4.59 	      0 	      0 	      0 
   98.845	 DELIVER	    63 	   2.46 	   8.67 	      0 	      0 	      0 
   99.136	 DELIVER	    64 	   1.13 	   5.14 	      0 	      0 	      0 
   99.704	 DELIVER	    65 	   1.15 	   6.15 	      0 	      0 	      0 
  102.628	 DELIVER	    66 	  0.848 	   5.21 	      0 	      0 	      0 
  103.179	 DELIVER	    67 	   1.41 	   6.91 	      0 	      0 	      0 
  108.858	 DELIVER	    68 	    2.3 	   6.68 	      0 	      0 	      0 
  109.441	 DELIVER	    69 	   1.32 	   5.21 	      0 	      0 	      0 
