    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.380	 DELIVER	     1 	   2.57 	   7.29 	      0 	      0 	      0 
    9.145	 DELIVER	     2 	    2.8 	   7.22 	      0 	      0 	      0 
    9.923	 DELIVER	     3 	   1.23 	   5.77 	      0 	      0 	      0 
   12.028	 DELIVER	     4 	   1.71 	    7.2 	      0 	      0 	      0 
   13.545	 DELIVER	     5 	   0.44 	   6.55 	      0 	      0 	      0 
   19.643	 DELIVER	     6 	  0.822 	   6.02 	      0 	      0 	      0 
   19.675	 DELIVER	     7 	   1.67 	   5.93 	      0 	      0 	      0 
   20.064	 DELIVER	     8 	   0.56 	   5.79 	      0 	      0 	      0 
   20.358	 DELIVER	     9 	  0.859 	   5.36 	      0 	      0 	      0 
   21.271	 DELIVER	    10 	   2.14 	   6.53 	      0 	      0 	      0 
   21.754	 DELIVER	    11 	    1.6 	   6.51 	      0 	      0 	  0.172 
   23.979	 DELIVER	    12 	   1.36 	   5.52 	      0 	      0 	      0 
   24.043	 DELIVER	    13 	  0.612 	   4.67 	      0 	      0 	      0 
   28.257	 DELIVER	    14 	  0.873 	   5.27 	      0 	      0 	      0 
   32.320	 DELIVER	    15 	   2.01 	   8.03 	      0 	      0 	      0 
   34.279	 DELIVER	    16 	  0.539 	   4.37 	      0 	      0 	      0 
   35.285	 DELIVER	    17 	   2.83 	   7.43 	      0 	      0 	      0 
   38.085	 DELIVER	    18 	   0.91 	   5.56 	      0 	      0 	      0 
   39.414	 DELIVER	    19 	   2.54 	   8.46 	      0 	      0 	      0 
   43.005	 DELIVER	    20 	  0.908 	   5.29 	      0 	      0 	      0 
   49.244	 DELIVER	    21 	   1.25 	   7.24 	      0 	      0 	      0 
   49.383	 DELIVER	    22 	   1.45 	    5.6 	      0 	      0 	      0 
   56.209	 DELIVER	    23 	  0.868 	   6.67 	      0 	      0 	      0 
   56.815	 DELIVER	    24 	   1.83 	   5.23 	      0 	      0 	      0 
   58.817	 DELIVER	    25 	   2.99 	    8.1 	      0 	      0 	      0 
   60.163	 DELIVER	    26 	   1.17 	   8.19 	      0 	      0 	      0 
   60.557	 DELIVER	    27 	  0.969 	   7.26 	      0 	      0 	      0 
   60.578	 DELIVER	    28 	   2.18 	   6.52 	      0 	      0 	      0 
   60.687	 DELIVER	    29 	   1.17 	   6.46 	      0 	      0 	      0 
   60.775	 DELIVER	    30 	   1.39 	   5.35 	      0 	      0 	      0 
   68.920	 DELIVER	    31 	  0.578 	   9.42 	      0 	  0.542 	      0 
   70.196	 DELIVER	    32 	   2.06 	   11.3 	      0 	  0.542 	      0 
