    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.945	 DELIVER	     1 	   2.19 	   5.89 	      0 	      0 	      0 
   11.324	 DELIVER	     2 	   1.38 	   5.57 	      0 	      0 	      0 
   12.720	 DELIVER	     3 	    1.7 	   9.08 	      0 	      0 	      0 
   13.948	 DELIVER	     4 	   1.89 	   5.99 	      0 	      0 	      0 
   14.903	 DELIVER	     5 	   2.09 	   6.71 	      0 	      0 	      0 
   18.947	 DELIVER	     6 	    1.8 	   5.37 	      0 	      0 	      0 
   25.013	 DELIVER	     7 	   2.78 	   8.82 	      0 	      0 	      0 
   25.268	 DELIVER	     8 	  0.634 	   5.67 	      0 	      0 	      0 
   26.069	 DELIVER	     9 	   2.55 	   8.77 	      0 	      0 	      0 
   32.186	 DELIVER	    10 	   2.34 	   7.86 	      0 	      0 	      0 
   37.127	 DELIVER	    11 	  0.589 	   6.55 	      0 	      0 	      0 
   47.028	 DELIVER	    12 	   1.64 	   6.54 	      0 	      0 	      0 
   48.954	 DELIVER	    13 	    1.9 	   5.67 	      0 	      0 	      0 
   51.314	 DELIVER	    14 	   1.32 	   4.86 	      0 	      0 	      0 
   59.383	 DELIVER	    15 	   1.39 	   5.83 	      0 	      0 	      0 
   59.812	 DELIVER	    16 	   1.03 	   4.54 	      0 	      0 	      0 
   62.660	 DELIVER	    17 	    1.1 	   6.96 	      0 	      0 	      0 
   63.821	 DELIVER	    18 	  0.846 	   4.93 	      0 	      0 	      0 
   64.421	 DELIVER	    19 	   1.82 	   9.96 	      0 	      0 	      0 
   65.373	 DELIVER	    20 	    2.6 	    5.8 	      0 	      0 	      0 
   67.694	 DELIVER	    21 	   2.07 	   6.97 	      0 	      0 	      0 
   68.863	 DELIVER	    22 	   2.66 	   7.42 	      0 	      0 	      0 
   68.902	 DELIVER	    23 	   1.36 	   6.72 	      0 	      0 	      0 
   69.252	 DELIVER	    24 	   2.16 	   5.47 	      0 	      0 	      0 
   71.360	 DELIVER	    25 	   2.58 	   8.47 	      0 	      0 	      0 
   73.868	 DELIVER	    26 	  0.681 	   6.77 	      0 	      0 	      0 
   74.497	 DELIVER	    27 	   1.04 	   6.38 	      0 	      0 	      0 
   78.797	 DELIVER	    28 	  0.688 	   7.95 	      0 	      0 	      0 
   79.124	 DELIVER	    29 	   2.68 	   7.37 	      0 	      0 	      0 
   79.338	 DELIVER	    30 	   1.01 	   6.75 	      0 	      0 	      0 
   81.413	 DELIVER	    31 	   1.84 	   12.4 	      0 	      0 	      0 
   82.895	 DELIVER	    32 	   2.68 	   75.5 	      0 	      0 	      0 
   83.431	 DELIVER	    33 	   1.71 	   10.7 	      0 	      0 	      0 
   83.620	 DELIVER	    34 	   2.06 	   6.85 	      0 	      0 	      0 
   83.636	 DELIVER	    35 	   2.57 	   6.85 	      0 	      0 	      0 
   84.905	 DELIVER	    36 	   1.94 	   8.86 	      0 	      0 	      0 
   85.567	 DELIVER	    37 	    2.7 	   8.45 	      0 	      0 	  0.868 
   86.604	 DELIVER	    38 	   1.72 	   9.42 	      0 	      0 	   1.65 
   86.980	 DELIVER	    39 	   2.37 	   8.41 	      0 	      0 	   1.99 
   87.850	 DELIVER	    40 	   2.33 	   10.1 	      0 	      0 	   1.57 
   88.361	 DELIVER	    41 	  0.814 	   5.84 	      0 	      0 	   1.11 
   89.373	 DELIVER	    42 	   2.05 	   8.84 	      0 	      0 	   1.16 
   90.627	 DELIVER	    43 	   2.55 	   9.31 	      0 	      0 	   1.61 
   91.589	 DELIVER	    44 	   2.94 	   11.7 	      0 	      0 	  0.837 
   94.903	 DELIVER	    45 	   2.37 	   7.61 	      0 	      0 	      0 
   95.507	 DELIVER	    46 	   2.61 	   8.97 	      0 	      0 	      0 
   97.322	 DELIVER	    47 	   2.78 	   7.63 	      0 	      0 	      0 
   97.874	 DELIVER	    48 	  0.573 	    5.4 	      0 	      0 	      0 
  100.317	 DELIVER	    49 	   1.02 	   7.89 	      0 	      0 	      0 
  102.232	 DELIVER	    50 	  0.453 	   5.76 	      0 	      0 	      0 
  102.819	 DELIVER	    51 	    1.3 	    8.5 	      0 	      0 	      0 
  106.900	 DELIVER	    52 	   2.69 	   6.86 	      0 	      0 	      0 
  107.261	 DELIVER	    53 	   0.74 	    5.8 	      0 	      0 	      0 
  108.322	 DELIVER	    54 	   1.48 	   6.33 	      0 	      0 	      0 
  109.994	 DELIVER	    55 	  0.929 	   4.41 	      0 	      0 	      0 
  110.033	 DELIVER	    56 	   1.37 	   7.42 	      0 	      0 	      0 
  112.130	 DELIVER	    57 	   1.37 	   8.32 	      0 	      0 	      0 
  114.177	 DELIVER	    58 	   1.29 	   6.01 	      0 	      0 	      0 
  117.693	 DELIVER	    59 	   1.76 	   6.13 	      0 	      0 	      0 
  118.847	 DELIVER	    60 	   2.58 	   7.69 	      0 	      0 	      0 
  119.327	 DELIVER	    61 	   1.32 	   6.92 	      0 	      0 	  0.917 
  119.835	 DELIVER	    62 	   2.44 	   7.91 	      0 	      0 	      0 
  120.425	 DELIVER	    63 	   2.14 	   7.65 	      0 	      0 	  0.959 
  121.840	 DELIVER	    64 	   1.17 	   4.78 	      0 	      0 	      0 
  122.176	 DELIVER	    65 	   2.41 	   9.05 	      0 	      0 	   1.24 
  123.034	 DELIVER	    66 	  0.999 	   5.16 	      0 	      0 	      0 
  123.433	 DELIVER	    67 	   2.53 	   9.16 	      0 	      0 	  0.365 
  123.795	 DELIVER	    68 	   1.92 	    5.3 	      0 	      0 	      0 
  128.460	 DELIVER	    69 	   1.46 	   8.39 	      0 	      0 	      0 
  129.522	 DELIVER	    70 	   2.26 	   8.36 	      0 	      0 	      0 
  129.535	 DELIVER	    71 	   2.32 	   8.19 	      0 	      0 	      0 
  131.294	 DELIVER	    72 	  0.992 	   5.84 	      0 	      0 	      0 
  131.809	 DELIVER	    73 	   1.99 	   6.29 	      0 	      0 	      0 
  133.784	 DELIVER	    74 	    1.6 	   8.43 	      0 	      0 	      0 
  134.741	 DELIVER	    75 	  0.775 	   5.13 	      0 	      0 	      0 
  134.829	 DELIVER	    76 	   0.91 	   6.59 	      0 	      0 	      0 
  135.707	 DELIVER	    77 	   1.37 	    5.5 	      0 	      0 	  0.171 
  135.890	 DELIVER	    78 	  0.503 	   6.84 	      0 	      0 	      0 
  136.952	 DELIVER	    79 	  0.775 	    132 	      0 	      0 	      0 
  137.082	 DELIVER	    80 	  0.994 	   7.28 	      0 	      0 	      0 
  137.313	 DELIVER	    81 	   1.37 	    132 	      0 	      0 	  0.171 
  137.400	 DELIVER	    82 	  0.921 	   6.72 	      0 	      0 	  0.112 
  139.010	 DELIVER	    83 	  0.895 	   7.65 	      0 	      0 	  0.354 
  139.159	 DELIVER	    84 	  0.748 	   7.66 	      0 	      0 	  0.249 
  139.941	 DELIVER	    85 	  0.848 	   9.07 	      0 	      0 	  0.482 
  140.075	 DELIVER	    86 	  0.445 	   7.98 	      0 	      0 	  0.105 
  140.233	 DELIVER	    87 	   1.92 	   6.46 	      0 	      0 	      0 
  140.358	 DELIVER	    88 	   0.81 	    7.5 	      0 	      0 	      0 
  140.937	 DELIVER	    89 	   1.11 	   5.62 	      0 	      0 	      0 
  141.187	 DELIVER	    90 	   1.41 	    7.2 	      0 	      0 	      0 
  142.575	 DELIVER	    91 	  0.834 	   5.96 	      0 	      0 	      0 
  144.243	 DELIVER	    92 	    2.4 	   8.93 	      0 	      0 	 0.0815 
  144.790	 DELIVER	    93 	  0.455 	    7.5 	      0 	      0 	  0.158 
  145.272	 DELIVER	    94 	  0.455 	    138 	      0 	      0 	  0.158 
  145.722	 DELIVER	    95 	   2.14 	   8.21 	      0 	      0 	  0.282 
  145.771	 DELIVER	    96 	   1.79 	   7.93 	      0 	      0 	  0.784 
  146.511	 DELIVER	    97 	   2.99 	   8.95 	      0 	      0 	  0.348 
  148.068	 DELIVER	    98 	   2.99 	    139 	      0 	      0 	  0.348 
  148.478	 DELIVER	    99 	   2.79 	   10.5 	      0 	      0 	      2 
  148.609	 DELIVER	   100 	    1.2 	   8.39 	      0 	      0 	  0.958 
  148.948	 DELIVER	   101 	      2 	    9.4 	      0 	      0 	   1.34 
  149.517	 DELIVER	   102 	   1.86 	   7.32 	      0 	      0 	  0.177 
  155.181	 DELIVER	   103 	   2.09 	   9.59 	      0 	      0 	      0 
  156.529	 DELIVER	   104 	   2.81 	   8.71 	      0 	      0 	      0 
  158.280	 DELIVER	   105 	   2.31 	   7.92 	      0 	      0 	      0 
  159.636	 DELIVER	   106 	   0.83 	    6.5 	      0 	      0 	      0 
  163.105	 DELIVER	   107 	   2.14 	   6.72 	      0 	      0 	      0 
  169.101	 DELIVER	   108 	   2.19 	   5.47 	      0 	      0 	      0 
  170.409	 DELIVER	   109 	   2.74 	    8.8 	      0 	      0 	      0 
  174.228	 DELIVER	   110 	  0.969 	   8.89 	      0 	      0 	      0 
  185.446	 DELIVER	   111 	   2.29 	   6.32 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	  0.506
 Event Ave. =	  1.691 Event Sample Var. =	 0.5339
 Minimum =	 0.4449
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.549 Time Sample Var. =	  89.35
 Event Ave. =	  12.58 Event Sample Var. =	  605.6
 Minimum =	   4.41
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07644 Time Sample Var. =	 0.0784
 Event Ave. =	 0.2031 Event Sample Var. =	 0.2056
 Minimum =	      0
 Maximum =	  1.995
