    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.494	 DELIVER	     1 	   1.88 	   5.09 	      0 	      0 	      0 
    7.731	 DELIVER	     2 	   1.74 	   7.68 	      0 	      0 	      0 
    8.336	 DELIVER	     3 	   2.29 	   5.43 	      0 	      0 	      0 
    9.392	 DELIVER	     4 	   2.78 	   7.35 	      0 	      0 	      0 
   10.169	 DELIVER	     5 	   1.97 	   8.03 	      0 	      0 	      0 
   11.025	 DELIVER	     6 	   2.28 	   5.69 	      0 	      0 	      0 
   15.154	 DELIVER	     7 	   1.06 	   6.02 	      0 	      0 	      0 
   17.031	 DELIVER	     8 	   1.09 	   5.27 	      0 	      0 	      0 
   18.226	 DELIVER	     9 	   2.98 	   10.9 	      0 	      0 	      0 
   20.727	 DELIVER	    10 	   1.14 	   7.83 	      0 	      0 	      0 
   24.080	 DELIVER	    11 	   1.46 	   6.43 	      0 	      0 	      0 
   26.318	 DELIVER	    12 	   2.85 	   6.81 	      0 	      0 	      0 
   29.758	 DELIVER	    13 	  0.705 	   5.64 	      0 	      0 	      0 
   30.426	 DELIVER	    14 	  0.609 	   6.95 	      0 	      0 	      0 
   33.723	 DELIVER	    15 	   1.33 	   5.52 	      0 	      0 	      0 
   35.013	 DELIVER	    16 	   2.32 	   7.24 	      0 	      0 	      0 
   36.110	 DELIVER	    17 	   1.83 	   8.39 	      0 	      0 	      0 
   37.438	 DELIVER	    18 	   1.74 	   8.06 	      0 	      0 	  0.156 
   38.638	 DELIVER	    19 	  0.975 	   9.17 	      0 	      0 	 0.0878 
   39.405	 DELIVER	    20 	   1.74 	   7.18 	      0 	      0 	      0 
   40.042	 DELIVER	    21 	    2.1 	   7.48 	      0 	      0 	      0 
   41.698	 DELIVER	    22 	  0.796 	    9.2 	      0 	      0 	      0 
   44.226	 DELIVER	    23 	   1.92 	   7.75 	      0 	      0 	      0 
   47.743	 DELIVER	    24 	   1.11 	   7.31 	      0 	      0 	      0 
   48.850	 DELIVER	    25 	  0.915 	   8.02 	      0 	      0 	      0 
   53.407	 DELIVER	    26 	   2.55 	   8.54 	      0 	      0 	      0 
