    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.444	 DELIVER	     1 	  0.729 	   6.43 	      0 	      0 	      0 
   11.344	 DELIVER	     2 	    2.6 	   7.14 	      0 	      0 	      0 
   13.340	 DELIVER	     3 	  0.403 	   4.66 	      0 	      0 	      0 
   18.246	 DELIVER	     4 	   1.35 	   6.69 	      0 	      0 	      0 
   19.881	 DELIVER	     5 	  0.645 	   5.04 	      0 	      0 	      0 
   22.498	 DELIVER	     6 	  0.404 	   3.92 	      0 	      0 	      0 
   24.728	 DELIVER	     7 	  0.871 	   8.59 	      0 	      0 	      0 
   27.758	 DELIVER	     8 	    1.9 	   7.77 	      0 	      0 	      0 
   32.915	 DELIVER	     9 	    2.3 	   7.67 	      0 	      0 	      0 
   34.093	 DELIVER	    10 	   1.46 	   10.3 	      0 	      0 	      0 
   37.878	 DELIVER	    11 	   1.85 	   5.64 	      0 	      0 	      0 
   38.404	 DELIVER	    12 	   1.57 	   8.55 	      0 	      0 	      0 
   38.951	 DELIVER	    13 	   1.55 	   6.08 	      0 	      0 	      0 
   43.075	 DELIVER	    14 	   2.46 	   7.74 	      0 	      0 	      0 
   44.468	 DELIVER	    15 	  0.712 	   6.25 	      0 	      0 	      0 
   48.774	 DELIVER	    16 	   2.48 	   8.94 	      0 	      0 	      0 
   50.134	 DELIVER	    17 	    1.7 	    6.7 	      0 	      0 	      0 
   52.640	 DELIVER	    18 	  0.955 	   6.81 	      0 	      0 	      0 
   53.257	 DELIVER	    19 	   1.06 	    6.4 	      0 	      0 	      0 
   54.525	 DELIVER	    20 	    2.7 	   8.79 	      0 	      0 	      0 
   58.605	 DELIVER	    21 	  0.575 	    5.4 	      0 	      0 	      0 
   58.838	 DELIVER	    22 	  0.467 	    7.8 	      0 	      0 	      0 
   59.951	 DELIVER	    23 	  0.629 	    6.7 	      0 	      0 	      0 
   60.600	 DELIVER	    24 	  0.727 	   5.38 	      0 	      0 	  0.839 
   61.159	 DELIVER	    25 	   1.68 	   7.63 	      0 	      0 	  0.254 
