    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.679	 DELIVER	     1 	  0.738 	   6.65 	      0 	      0 	      0 
    8.233	 DELIVER	     2 	   2.66 	    7.4 	      0 	      0 	      0 
    9.717	 DELIVER	     3 	  0.707 	      6 	      0 	      0 	      0 
   14.861	 DELIVER	     4 	   1.44 	   5.87 	      0 	      0 	      0 
   15.099	 DELIVER	     5 	   2.69 	      9 	      0 	      0 	      0 
   15.602	 DELIVER	     6 	    2.7 	   8.55 	      0 	      0 	      0 
   16.882	 DELIVER	     7 	   2.77 	   6.43 	      0 	      0 	      0 
   18.275	 DELIVER	     8 	   1.21 	   5.11 	      0 	      0 	      0 
   22.524	 DELIVER	     9 	   1.88 	   6.94 	      0 	      0 	      0 
   22.820	 DELIVER	    10 	   1.01 	   6.26 	      0 	      0 	      0 
   23.111	 DELIVER	    11 	   1.22 	   7.16 	      0 	      0 	      0 
   29.845	 DELIVER	    12 	   0.63 	   6.54 	      0 	      0 	      0 
   31.633	 DELIVER	    13 	  0.471 	   6.41 	      0 	      0 	      0 
   34.752	 DELIVER	    14 	   1.81 	   6.68 	      0 	      0 	      0 
   35.388	 DELIVER	    15 	  0.728 	   6.63 	      0 	      0 	      0 
   41.050	 DELIVER	    16 	   2.62 	   8.23 	      0 	      0 	      0 
   47.749	 DELIVER	    17 	   1.67 	   6.98 	      0 	      0 	      0 
   48.729	 DELIVER	    18 	   2.67 	   6.17 	      0 	      0 	      0 
   49.940	 DELIVER	    19 	    2.8 	   7.07 	      0 	      0 	      0 
   50.425	 DELIVER	    20 	   1.18 	   9.04 	      0 	      0 	      0 
   54.950	 DELIVER	    21 	   2.15 	   8.02 	      0 	      0 	      0 
   56.112	 DELIVER	    22 	   1.11 	   4.79 	      0 	      0 	      0 
   58.855	 DELIVER	    23 	  0.397 	   7.52 	      0 	      0 	      0 
   59.442	 DELIVER	    24 	   1.17 	   7.48 	      0 	      0 	  0.466 
