    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.660	 DELIVER	     1 	   2.48 	   5.93 	      0 	      0 	      0 
    8.019	 DELIVER	     2 	    2.2 	   7.95 	      0 	      0 	      0 
   10.781	 DELIVER	     3 	   2.69 	   8.65 	      0 	      0 	      0 
   14.108	 DELIVER	     4 	  0.376 	   4.37 	      0 	      0 	      0 
   18.873	 DELIVER	     5 	   2.99 	   7.57 	      0 	      0 	      0 
   30.909	 DELIVER	     6 	  0.804 	   6.64 	      0 	      0 	      0 
   32.479	 DELIVER	     7 	   1.54 	   5.19 	      0 	      0 	      0 
   36.178	 DELIVER	     8 	   1.37 	   5.41 	      0 	      0 	      0 
   40.814	 DELIVER	     9 	   2.53 	   10.3 	      0 	      0 	      0 
   42.279	 DELIVER	    10 	   1.88 	    5.8 	      0 	      0 	      0 
   44.160	 DELIVER	    11 	   1.76 	    7.9 	      0 	      0 	      0 
   45.913	 DELIVER	    12 	  0.916 	   5.85 	      0 	      0 	      0 
   52.625	 DELIVER	    13 	   2.78 	   6.99 	      0 	      0 	      0 
   53.343	 DELIVER	    14 	   1.52 	   6.77 	      0 	      0 	      0 
   55.595	 DELIVER	    15 	   2.19 	   6.64 	      0 	  0.109 	      0 
   57.081	 DELIVER	    16 	      2 	   6.21 	      0 	   2.51 	      0 
   57.339	 DELIVER	    17 	  0.858 	   6.14 	      0 	   2.51 	      0 
   57.728	 DELIVER	    18 	   2.14 	   6.79 	      0 	   2.51 	      0 
   58.541	 DELIVER	    19 	   2.36 	   6.31 	      0 	   2.83 	      0 
   59.206	 DELIVER	    20 	   2.32 	   6.81 	      0 	   2.83 	  0.674 
   59.749	 DELIVER	    21 	   2.83 	   7.46 	      0 	   2.83 	  0.583 
   61.316	 DELIVER	    22 	   1.71 	   8.44 	      0 	   2.83 	   2.52 
   61.586	 DELIVER	    23 	   1.14 	   6.92 	      0 	   2.83 	    2.4 
   62.329	 DELIVER	    24 	   1.36 	   9.02 	      0 	   2.83 	    2.4 
   62.897	 DELIVER	    25 	    0.4 	   7.86 	      0 	   2.83 	   3.04 
   63.443	 DELIVER	    26 	  0.973 	   8.45 	      0 	   2.83 	   2.11 
   65.042	 DELIVER	    27 	    0.4 	   57.2 	      0 	   2.83 	   3.04 
   65.321	 DELIVER	    28 	   1.24 	   9.83 	      0 	   2.83 	   2.72 
   65.390	 DELIVER	    29 	  0.846 	   7.97 	      0 	   2.83 	   1.06 
   65.962	 DELIVER	    30 	   1.32 	    8.2 	      0 	   2.83 	   1.46 
   66.251	 DELIVER	    31 	  0.973 	   57.8 	      0 	   2.83 	   2.11 
   66.322	 DELIVER	    32 	   2.03 	   6.94 	      0 	   2.83 	      0 
   67.978	 DELIVER	    33 	  0.817 	   7.76 	      0 	   2.83 	      0 
   68.973	 DELIVER	    34 	  0.795 	   6.37 	      0 	   2.83 	      0 
   69.409	 DELIVER	    35 	   1.12 	   6.68 	      0 	   2.83 	      0 
   69.656	 DELIVER	    36 	   2.57 	   6.05 	      0 	   2.83 	      0 
   70.012	 DELIVER	    37 	   1.84 	   8.91 	      0 	   2.83 	      0 
   71.445	 DELIVER	    38 	   1.37 	   8.49 	      0 	   2.83 	      0 
   72.912	 DELIVER	    39 	  0.723 	   6.61 	      0 	   2.83 	      0 
   72.945	 DELIVER	    40 	   1.52 	   6.71 	      0 	   2.83 	      0 
   72.958	 DELIVER	    41 	  0.723 	   66.3 	      0 	   2.83 	      0 
   73.260	 DELIVER	    42 	    0.7 	   7.67 	      0 	   2.83 	      0 
   73.453	 DELIVER	    43 	  0.947 	   4.49 	      0 	   2.83 	      0 
   75.670	 DELIVER	    44 	   1.02 	   9.34 	      0 	   2.83 	  0.691 
   75.758	 DELIVER	    45 	    2.1 	   9.58 	      0 	   2.83 	      0 
   76.130	 DELIVER	    46 	   2.55 	   6.96 	      0 	   2.83 	      0 
   76.866	 DELIVER	    47 	  0.882 	   6.69 	      0 	   2.83 	      0 
   78.166	 DELIVER	    48 	   2.55 	   71.2 	      0 	   2.83 	      0 
   79.663	 DELIVER	    49 	   1.55 	   7.83 	      0 	   2.83 	      0 
   79.998	 DELIVER	    50 	   2.42 	   8.53 	      0 	   2.83 	      0 
   81.829	 DELIVER	    51 	  0.969 	   9.03 	      0 	   2.83 	      0 
   81.904	 DELIVER	    52 	   2.54 	      9 	      0 	   2.83 	   0.48 
   84.185	 DELIVER	    53 	   1.12 	   4.55 	      0 	   2.83 	      0 
   85.000	 DELIVER	    54 	   2.19 	   7.01 	      0 	   2.83 	      0 
   85.720	 DELIVER	    55 	  0.615 	   6.85 	      0 	   2.83 	      0 
   86.580	 DELIVER	    56 	   1.44 	   6.27 	      0 	   2.83 	      0 
   90.106	 DELIVER	    57 	   1.53 	   7.33 	      0 	   2.83 	      0 
