    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.861	 DELIVER	    51 	    1.4 	   7.47 	      0 	  0.247 	      0 
   79.299	 DELIVER	    52 	   2.51 	   6.97 	      0 	  0.247 	  0.937 
   80.330	 DELIVER	    53 	  0.967 	    5.8 	      0 	  0.247 	      0 
   81.618	 DELIVER	    54 	  0.377 	   5.68 	      0 	  0.247 	      0 
   82.058	 DELIVER	    55 	   2.51 	   75.1 	      0 	  0.247 	  0.937 
   82.405	 DELIVER	    56 	   1.67 	   5.54 	      0 	  0.247 	  0.142 
   82.574	 DELIVER	    57 	   1.39 	    6.3 	      0 	  0.247 	 0.0438 
   82.913	 DELIVER	    58 	   2.99 	    8.9 	      0 	  0.247 	      0 
   83.892	 DELIVER	    59 	    2.3 	    8.2 	      0 	  0.247 	      0 
   84.605	 DELIVER	    60 	  0.493 	   4.53 	      0 	  0.247 	      0 
   85.360	 DELIVER	    61 	   2.08 	    5.4 	      0 	  0.247 	      0 
   87.851	 DELIVER	    62 	   0.93 	   6.27 	      0 	  0.247 	      0 
   88.678	 DELIVER	    63 	    1.6 	   8.18 	      0 	  0.247 	      0 
   91.391	 DELIVER	    64 	    2.6 	   8.07 	      0 	  0.247 	      0 
   93.030	 DELIVER	    65 	    1.5 	   5.57 	      0 	  0.247 	      0 
   99.588	 DELIVER	    66 	  0.587 	   7.06 	      0 	  0.247 	      0 
  100.286	 DELIVER	    67 	   1.32 	   6.43 	      0 	  0.247 	      0 
  101.169	 DELIVER	    68 	   1.63 	   8.08 	      0 	  0.247 	      0 
  101.970	 DELIVER	    69 	   1.95 	   7.31 	      0 	  0.247 	      0 
  106.686	 DELIVER	    70 	   2.86 	   8.01 	      0 	  0.247 	      0 
  108.243	 DELIVER	    71 	   1.82 	   7.79 	      0 	  0.247 	      0 
  110.876	 DELIVER	    72 	   2.51 	   9.37 	      0 	  0.247 	      0 
  111.578	 DELIVER	    73 	   1.33 	   6.51 	      0 	  0.247 	   1.18 
  112.080	 DELIVER	    74 	   1.51 	   7.34 	      0 	  0.247 	      0 
  112.759	 DELIVER	    75 	   2.57 	   7.83 	      0 	  0.247 	      0 
  112.906	 DELIVER	    76 	   2.35 	   8.26 	      0 	  0.247 	      0 
  118.829	 DELIVER	    77 	   1.28 	   9.38 	      0 	  0.247 	      0 
  118.972	 DELIVER	    78 	   2.29 	   6.04 	      0 	  0.247 	      0 
  121.631	 DELIVER	    79 	  0.497 	   6.24 	      0 	  0.247 	      0 
  123.177	 DELIVER	    80 	   2.48 	   7.29 	      0 	  0.247 	      0 
  123.309	 DELIVER	    81 	      3 	   9.49 	      0 	  0.247 	      0 
  124.566	 DELIVER	    82 	   1.57 	   7.74 	      0 	  0.247 	   1.05 
  125.607	 DELIVER	    83 	    1.8 	   9.53 	      0 	  0.247 	      0 
  125.895	 DELIVER	    84 	   2.09 	   9.61 	      0 	  0.247 	  0.534 
  126.047	 DELIVER	    85 	   2.11 	   8.66 	      0 	  0.247 	  0.981 
  126.585	 DELIVER	    86 	   2.21 	   6.25 	      0 	  0.247 	      0 
  127.678	 DELIVER	    87 	   2.76 	   8.33 	      0 	  0.247 	      0 
  128.514	 DELIVER	    88 	   2.36 	   6.29 	      0 	  0.247 	      0 
  129.030	 DELIVER	    89 	   1.08 	   5.78 	      0 	  0.247 	0.000158 
  129.714	 DELIVER	    90 	  0.371 	   6.83 	      0 	  0.247 	      0 
  130.765	 DELIVER	    91 	   2.33 	   7.64 	      0 	  0.247 	      0 
  131.288	 DELIVER	    92 	   1.38 	   7.59 	      0 	  0.247 	  0.635 
  131.582	 DELIVER	    93 	  0.981 	   7.44 	      0 	  0.247 	  0.442 
  131.880	 DELIVER	    94 	   1.16 	   4.77 	      0 	  0.247 	      0 
  133.733	 DELIVER	    95 	   0.69 	   7.04 	      0 	  0.247 	      0 
  134.663	 DELIVER	    96 	   2.65 	   7.19 	      0 	  0.247 	      0 
  134.922	 DELIVER	    97 	   1.52 	   6.91 	      0 	  0.247 	      0 
  136.431	 DELIVER	    98 	   1.34 	   7.55 	      0 	  0.247 	      0 
  137.884	 DELIVER	    99 	   1.67 	   8.05 	      0 	  0.247 	  0.394 
  138.136	 DELIVER	   100 	   1.67 	    130 	      0 	  0.247 	  0.394 
  139.032	 DELIVER	   101 	   2.72 	   9.23 	      0 	  0.247 	  0.313 
  139.074	 DELIVER	   102 	   1.96 	   7.32 	      0 	  0.247 	  0.144 
  139.213	 DELIVER	   103 	   1.09 	    6.5 	      0 	  0.247 	  0.128 
  139.391	 DELIVER	   104 	   2.66 	   8.07 	      0 	  0.247 	      0 
  139.812	 DELIVER	   105 	   1.15 	   6.46 	      0 	  0.286 	  0.509 
  140.010	 DELIVER	   106 	   2.77 	   6.42 	      0 	  0.286 	  0.342 
  140.752	 DELIVER	   107 	   2.77 	    134 	      0 	  0.286 	  0.342 
  142.419	 DELIVER	   108 	   2.03 	   6.39 	      0 	  0.389 	      0 
  143.858	 DELIVER	   109 	   2.98 	   8.85 	      0 	  0.389 	      0 
  145.213	 DELIVER	   110 	  0.888 	   8.84 	      0 	  0.389 	  0.327 
  146.236	 DELIVER	   111 	   2.95 	    9.2 	      0 	  0.389 	  0.943 
  146.966	 DELIVER	   112 	   1.97 	   10.3 	      0 	  0.389 	  0.899 
  147.849	 DELIVER	   113 	   2.67 	   9.84 	      0 	  0.389 	   1.55 
  148.661	 DELIVER	   114 	  0.873 	   10.6 	      0 	  0.389 	   1.91 
  148.774	 DELIVER	   115 	   2.21 	   9.69 	      0 	  0.389 	   1.76 
  148.785	 DELIVER	   116 	   2.27 	   9.27 	      0 	  0.389 	   1.42 
  149.792	 DELIVER	   117 	    2.6 	   9.19 	      0 	  0.389 	   1.63 
  149.964	 DELIVER	   118 	   1.26 	   9.22 	      0 	  0.389 	   2.32 
  150.108	 DELIVER	   119 	   1.12 	   6.79 	      0 	  0.389 	      0 
  150.714	 DELIVER	   120 	   1.92 	   13.2 	      0 	  0.389 	  0.524 
  152.029	 DELIVER	   121 	   1.92 	    5.3 	      0 	  0.389 	      0 
  156.062	 DELIVER	   122 	   1.57 	   7.11 	      0 	  0.389 	      0 
  156.505	 DELIVER	   123 	   1.59 	   7.13 	      0 	  0.389 	      0 
  159.381	 DELIVER	   124 	   1.33 	   7.08 	      0 	  0.389 	      0 
  160.515	 DELIVER	   125 	   2.42 	   5.55 	      0 	  0.389 	      0 
  161.052	 DELIVER	   126 	   1.82 	   5.33 	      0 	  0.389 	      0 
  163.095	 DELIVER	   127 	   1.33 	   7.31 	      0 	  0.389 	      0 
  167.883	 DELIVER	   128 	    2.6 	   11.2 	      0 	  0.389 	  0.448 
  169.355	 DELIVER	   129 	  0.832 	   7.65 	      0 	  0.389 	      0 
  170.394	 DELIVER	   130 	    1.3 	   5.37 	      0 	  0.389 	      0 
  174.875	 DELIVER	   131 	   1.38 	   6.83 	      0 	  0.389 	      0 
  176.656	 DELIVER	   132 	   1.68 	   7.19 	      0 	  0.389 	      0 
  176.684	 DELIVER	   133 	   2.48 	   6.51 	      0 	  0.389 	      0 
  176.891	 DELIVER	   134 	   1.13 	   4.58 	      0 	  0.389 	      0 
  178.647	 DELIVER	   135 	   1.35 	   6.28 	      0 	  0.389 	      0 
  181.029	 DELIVER	   136 	  0.376 	   5.79 	      0 	  0.389 	      0 
  182.362	 DELIVER	   137 	  0.748 	    5.9 	      0 	  0.389 	      0 
  186.559	 DELIVER	   138 	   2.31 	   8.36 	      0 	  0.389 	      0 
  187.884	 DELIVER	   139 	   1.73 	   8.75 	      0 	  0.389 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	  0.425
 Event Ave. =	  1.751 Event Sample Var. =	 0.5063
 Minimum =	 0.3708
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.684 Time Sample Var. =	  180.6
 Event Ave. =	   10.5 Event Sample Var. =	  306.8
 Minimum =	   3.95
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2379 Time Sample Var. =	0.02474
 Event Ave. =	 0.2325 Event Sample Var. =	0.01632
 Minimum =	      0
 Maximum =	 0.3891
WAIT[ID[7]]:
 Time Ave. = 	0.06998 Time Sample Var. =	0.06712
 Event Ave. =	 0.2321 Event Sample Var. =	 0.2119
 Minimum =	      0
 Maximum =	  2.316
