    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.068	 DELIVER	     1 	   2.65 	   7.01 	      0 	      0 	      0 
   10.803	 DELIVER	     2 	   1.09 	   4.58 	      0 	      0 	      0 
   11.926	 DELIVER	     3 	   1.66 	   4.99 	      0 	      0 	      0 
   13.457	 DELIVER	     4 	  0.815 	   4.45 	      0 	      0 	      0 
   15.502	 DELIVER	     5 	   2.87 	   10.2 	      0 	      0 	      0 
   16.768	 DELIVER	     6 	   1.14 	   7.79 	      0 	      0 	      0 
   18.990	 DELIVER	     7 	   2.43 	   7.04 	      0 	      0 	      0 
   24.416	 DELIVER	     8 	   1.97 	   6.93 	      0 	      0 	      0 
   25.515	 DELIVER	     9 	  0.412 	    5.4 	      0 	      0 	      0 
   25.806	 DELIVER	    10 	   2.33 	   9.43 	      0 	      0 	      0 
   27.785	 DELIVER	    11 	   1.88 	   10.1 	      0 	      0 	      0 
   30.112	 DELIVER	    12 	   1.53 	    6.4 	      0 	      0 	      0 
   31.166	 DELIVER	    13 	   2.62 	   8.24 	      0 	      0 	      0 
   32.717	 DELIVER	    14 	   2.91 	   7.14 	      0 	      0 	      0 
   37.254	 DELIVER	    15 	   1.07 	   5.61 	      0 	      0 	      0 
   38.076	 DELIVER	    16 	   0.54 	   5.62 	      0 	      0 	      0 
   39.931	 DELIVER	    17 	   2.47 	   8.62 	      0 	      0 	      0 
   41.799	 DELIVER	    18 	  0.751 	   5.03 	      0 	      0 	      0 
   43.425	 DELIVER	    19 	   1.89 	   5.04 	      0 	      0 	      0 
   47.135	 DELIVER	    20 	   2.04 	   7.05 	      0 	      0 	      0 
   49.771	 DELIVER	    21 	  0.924 	   4.98 	      0 	      0 	      0 
   62.803	 DELIVER	    22 	   1.47 	   7.26 	      0 	      0 	      0 
   64.302	 DELIVER	    23 	   1.35 	   8.57 	      0 	      0 	      0 
   65.654	 DELIVER	    24 	    1.8 	   5.02 	      0 	      0 	      0 
   65.865	 DELIVER	    25 	  0.379 	   4.62 	      0 	      0 	      0 
   66.609	 DELIVER	    26 	      2 	   7.18 	      0 	      0 	      0 
   69.175	 DELIVER	    27 	   1.42 	   6.08 	      0 	      0 	      0 
   69.839	 DELIVER	    28 	  0.953 	   6.47 	      0 	      0 	      0 
   70.652	 DELIVER	    29 	   1.86 	   9.13 	      0 	      0 	      0 
   72.551	 DELIVER	    30 	  0.913 	    4.6 	      0 	      0 	      0 
   74.413	 DELIVER	    31 	   2.69 	   8.79 	      0 	      0 	      0 
   74.554	 DELIVER	    32 	  0.422 	   5.76 	      0 	      0 	 0.0509 
   74.825	 DELIVER	    33 	   0.54 	   6.86 	      0 	      0 	  0.338 
   76.302	 DELIVER	    34 	  0.847 	   7.39 	      0 	      0 	      0 
   76.744	 DELIVER	    35 	   2.37 	    7.7 	      0 	      0 	  0.228 
   77.424	 DELIVER	    36 	   2.79 	   8.07 	      0 	      0 	      0 
   77.486	 DELIVER	    37 	  0.435 	   7.22 	      0 	      0 	      0 
   78.747	 DELIVER	    38 	   1.56 	    7.8 	      0 	      0 	      0 
   78.812	 DELIVER	    39 	    1.9 	   6.65 	      0 	      0 	      0 
   78.838	 DELIVER	    40 	   2.29 	   6.56 	      0 	      0 	      0 
   80.019	 DELIVER	    41 	   2.69 	   13.4 	      0 	      0 	      0 
   80.425	 DELIVER	    42 	   1.17 	   6.21 	      0 	      0 	  0.348 
   80.742	 DELIVER	    43 	   2.29 	   74.2 	      0 	      0 	      0 
   82.027	 DELIVER	    44 	   1.31 	   7.26 	      0 	      0 	      0 
   82.041	 DELIVER	    45 	    2.1 	    9.5 	      0 	      0 	      0 
   82.611	 DELIVER	    46 	   1.71 	   8.52 	      0 	      0 	  0.409 
   83.865	 DELIVER	    47 	   2.19 	   7.79 	      0 	      0 	 0.0061 
   84.536	 DELIVER	    48 	   2.65 	    9.2 	      0 	      0 	  0.394 
   86.261	 DELIVER	    49 	   1.85 	   7.16 	      0 	      0 	      0 
   86.979	 DELIVER	    50 	   1.85 	   79.8 	      0 	      0 	      0 
   87.374	 DELIVER	    51 	   2.28 	   7.71 	      0 	      0 	  0.523 
   87.425	 DELIVER	    52 	   1.09 	   8.33 	      0 	      0 	      0 
   88.374	 DELIVER	    53 	  0.491 	    5.8 	      0 	      0 	      0 
   89.671	 DELIVER	    54 	    1.8 	   6.53 	      0 	      0 	      0 
   90.905	 DELIVER	    55 	   0.84 	   8.31 	      0 	      0 	      0 
   95.044	 DELIVER	    56 	  0.957 	    6.9 	      0 	      0 	      0 
   96.006	 DELIVER	    57 	  0.978 	   6.59 	      0 	      0 	      0 
   96.142	 DELIVER	    58 	   2.62 	   7.59 	      0 	      0 	      0 
   97.062	 DELIVER	    59 	   1.06 	   5.12 	      0 	      0 	      0 
   98.202	 DELIVER	    60 	   2.14 	   10.6 	      0 	      0 	      0 
  103.050	 DELIVER	    61 	   1.23 	   7.24 	      0 	      0 	      0 
  108.909	 DELIVER	    62 	   1.48 	   5.76 	      0 	      0 	      0 
  110.741	 DELIVER	    63 	   2.74 	   9.21 	      0 	      0 	      0 
  110.984	 DELIVER	    64 	   1.48 	   5.87 	      0 	      0 	      0 
  114.769	 DELIVER	    65 	   1.48 	   6.97 	      0 	      0 	      0 
  120.469	 DELIVER	    66 	   1.47 	   4.81 	      0 	      0 	      0 
  122.521	 DELIVER	    67 	   1.12 	   7.43 	      0 	      0 	      0 
  122.615	 DELIVER	    68 	  0.402 	    5.1 	      0 	      0 	  0.235 
  123.772	 DELIVER	    69 	   2.05 	   8.07 	      0 	      0 	      0 
  124.249	 DELIVER	    70 	   2.91 	   8.05 	      0 	      0 	 0.0159 
  124.370	 DELIVER	    71 	    1.6 	   5.84 	      0 	      0 	      0 
