    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.482	 DELIVER	     1 	   2.05 	    5.4 	      0 	      0 	      0 
    5.669	 DELIVER	     2 	  0.579 	   4.18 	      0 	      0 	      0 
   12.766	 DELIVER	     3 	  0.459 	   6.39 	      0 	      0 	      0 
   14.363	 DELIVER	     4 	   1.42 	   7.78 	      0 	      0 	      0 
   14.375	 DELIVER	     5 	  0.441 	   3.89 	      0 	      0 	      0 
   15.430	 DELIVER	     6 	   1.86 	   7.68 	      0 	      0 	      0 
   18.302	 DELIVER	     7 	  0.926 	   7.08 	      0 	      0 	      0 
   18.926	 DELIVER	     8 	   1.01 	   8.04 	      0 	      0 	      0 
   20.985	 DELIVER	     9 	   1.62 	   7.47 	      0 	      0 	      0 
   21.655	 DELIVER	    10 	   2.43 	   8.18 	      0 	      0 	      0 
   23.009	 DELIVER	    11 	  0.519 	   6.83 	      0 	      0 	      0 
   24.847	 DELIVER	    12 	  0.775 	   5.98 	      0 	      0 	      0 
   27.460	 DELIVER	    13 	   2.64 	    8.1 	      0 	      0 	      0 
   29.374	 DELIVER	    14 	    2.7 	   7.91 	      0 	      0 	      0 
   31.312	 DELIVER	    15 	   2.45 	   11.5 	      0 	      0 	      0 
   33.711	 DELIVER	    16 	  0.838 	   5.32 	      0 	      0 	      0 
   34.166	 DELIVER	    17 	   1.13 	   7.34 	      0 	      0 	      0 
   38.395	 DELIVER	    18 	  0.795 	   7.16 	      0 	      0 	      0 
   39.986	 DELIVER	    19 	   2.65 	    6.1 	      0 	      0 	      0 
   45.609	 DELIVER	    20 	   2.85 	   7.97 	      0 	      0 	      0 
   51.002	 DELIVER	    21 	   2.03 	   5.21 	      0 	      0 	      0 
   52.840	 DELIVER	    22 	   1.49 	   7.19 	      0 	      0 	      0 
   56.179	 DELIVER	    23 	   1.65 	   6.71 	      0 	      0 	      0 
   60.200	 DELIVER	    24 	   2.53 	   8.05 	      0 	      0 	      0 
   60.892	 DELIVER	    25 	   1.29 	   5.49 	      0 	      0 	      0 
   61.207	 DELIVER	    26 	   1.35 	   5.49 	      0 	      0 	      0 
   61.840	 DELIVER	    27 	   1.64 	   12.3 	      0 	      0 	      0 
   62.868	 DELIVER	    28 	   2.64 	   7.74 	      0 	      0 	      0 
   63.078	 DELIVER	    29 	   1.57 	   7.19 	      0 	      0 	  0.808 
   63.454	 DELIVER	    30 	    1.3 	   6.05 	      0 	      0 	      0 
   64.236	 DELIVER	    31 	  0.787 	   5.85 	      0 	      0 	      0 
   65.306	 DELIVER	    32 	   1.74 	   6.43 	      0 	      0 	      0 
   67.148	 DELIVER	    33 	   2.39 	   7.48 	      0 	      0 	      0 
   68.012	 DELIVER	    34 	  0.405 	   6.18 	      0 	      0 	  0.223 
   69.137	 DELIVER	    35 	    2.5 	   8.85 	      0 	      0 	      0 
   70.073	 DELIVER	    36 	   2.16 	   8.65 	      0 	      0 	      0 
   70.335	 DELIVER	    37 	  0.981 	   8.49 	      0 	      0 	  0.616 
   70.398	 DELIVER	    38 	   1.53 	    6.4 	      0 	      0 	      0 
   70.852	 DELIVER	    39 	   1.56 	   6.11 	      0 	      0 	      0 
