    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.575	 DELIVER	    37 	   1.08 	      8 	      0 	   0.69 	  0.528 
   66.844	 DELIVER	    38 	   1.43 	   61.7 	      0 	   0.69 	  0.159 
   67.114	 DELIVER	    39 	   2.91 	   8.31 	      0 	   0.69 	    0.7 
   67.184	 DELIVER	    40 	   2.69 	   7.54 	      0 	   0.69 	  0.264 
   68.280	 DELIVER	    41 	  0.555 	   7.67 	      0 	   0.69 	   1.56 
   68.636	 DELIVER	    42 	   2.01 	    7.9 	      0 	   0.69 	   1.69 
   68.875	 DELIVER	    43 	   1.78 	   8.47 	      0 	   0.69 	      0 
   69.394	 DELIVER	    44 	   1.45 	   8.04 	      0 	   0.69 	   1.24 
   70.841	 DELIVER	    45 	   2.58 	   9.24 	      0 	   0.69 	   1.14 
   70.960	 DELIVER	    46 	  0.449 	   6.71 	      0 	   0.69 	  0.656 
   73.375	 DELIVER	    47 	  0.473 	   10.1 	      0 	   0.69 	   1.11 
   74.498	 DELIVER	    48 	  0.449 	   67.8 	      0 	   0.69 	  0.656 
   75.211	 DELIVER	    49 	   2.52 	   10.8 	      0 	   0.69 	  0.891 
   75.695	 DELIVER	    50 	  0.871 	   8.45 	      0 	   0.69 	      0 
   75.891	 DELIVER	    51 	   1.81 	   7.78 	      0 	   0.69 	      0 
   76.409	 DELIVER	    52 	   1.76 	   10.7 	      0 	   0.69 	      0 
   76.948	 DELIVER	    53 	  0.716 	   8.69 	      0 	   0.69 	      0 
   77.580	 DELIVER	    54 	   2.66 	   7.91 	      0 	   0.69 	      0 
   77.659	 DELIVER	    55 	  0.588 	   5.54 	      0 	   0.69 	      0 
   79.119	 DELIVER	    56 	   1.22 	    6.4 	      0 	   1.54 	      0 
   79.699	 DELIVER	    57 	   1.03 	   6.56 	      0 	   1.54 	      0 
   80.581	 DELIVER	    58 	   1.66 	   6.89 	      0 	   1.71 	  0.248 
   80.618	 DELIVER	    59 	   1.66 	   73.7 	      0 	   1.71 	  0.248 
   81.584	 DELIVER	    60 	   1.54 	   7.01 	      0 	   1.71 	  0.221 
   86.061	 DELIVER	    61 	  0.633 	   12.3 	      0 	   1.71 	  0.391 
   86.168	 DELIVER	    62 	   2.63 	   11.7 	      0 	   1.71 	      0 
   86.217	 DELIVER	    63 	   2.72 	   11.6 	      0 	   1.71 	  0.952 
   86.229	 DELIVER	    64 	   2.01 	   10.2 	      0 	   1.71 	  0.308 
   86.345	 DELIVER	    65 	    2.9 	   9.28 	      0 	   1.71 	 0.0126 
   86.588	 DELIVER	    66 	   2.31 	   9.35 	      0 	   1.71 	   1.11 
   87.452	 DELIVER	    67 	    2.6 	   10.3 	      0 	   1.71 	   1.18 
   88.044	 DELIVER	    68 	   2.12 	   10.6 	      0 	   1.71 	    3.2 
   88.275	 DELIVER	    69 	   1.03 	   8.98 	      0 	   1.71 	   1.62 
   88.787	 DELIVER	    70 	   1.12 	   11.5 	      0 	   1.71 	   2.68 
   88.796	 DELIVER	    71 	   2.48 	   8.98 	      0 	   1.71 	   1.28 
   89.469	 DELIVER	    72 	   2.48 	   80.5 	      0 	   1.71 	   1.28 
   90.404	 DELIVER	    73 	    1.5 	    6.9 	      0 	   1.71 	      0 
   90.476	 DELIVER	    74 	   1.57 	   7.16 	      0 	   1.71 	      0 
   91.584	 DELIVER	    75 	   2.97 	   7.31 	      0 	   1.71 	      0 
   92.064	 DELIVER	    76 	  0.555 	   6.55 	      0 	   1.71 	      0 
   97.297	 DELIVER	    77 	  0.702 	   4.87 	      0 	   1.71 	      0 
  100.072	 DELIVER	    78 	  0.749 	   4.56 	      0 	   1.71 	      0 
  109.578	 DELIVER	    79 	   1.27 	   6.57 	      0 	   1.71 	      0 
  111.202	 DELIVER	    80 	   2.08 	   8.16 	      0 	   1.71 	      0 
  112.496	 DELIVER	    81 	    2.1 	   8.22 	      0 	   1.71 	      0 
  123.167	 DELIVER	    82 	   1.84 	   5.71 	      0 	   1.71 	      0 
  124.491	 DELIVER	    83 	   1.21 	   5.71 	      0 	   1.71 	      0 
  126.127	 DELIVER	    84 	   2.47 	   6.89 	      0 	   1.71 	 0.0556 
  127.260	 DELIVER	    85 	  0.881 	   6.83 	      0 	   1.71 	   1.33 
  128.216	 DELIVER	    86 	   1.39 	   10.3 	      0 	   1.71 	      0 
  128.451	 DELIVER	    87 	  0.881 	    122 	      0 	   1.71 	   1.33 
  128.632	 DELIVER	    88 	    1.5 	   7.48 	      0 	   1.71 	   1.06 
  130.119	 DELIVER	    89 	   1.33 	   8.83 	      0 	   1.71 	   1.31 
  130.531	 DELIVER	    90 	  0.826 	   7.01 	      0 	   1.71 	  0.194 
  130.879	 DELIVER	    91 	   2.01 	   10.7 	      0 	   1.71 	      0 
  131.508	 DELIVER	    92 	   2.67 	   8.26 	      0 	   1.71 	      0 
  132.420	 DELIVER	    93 	   1.26 	   5.25 	      0 	   1.71 	      0 
  133.367	 DELIVER	    94 	   1.36 	   4.67 	      0 	   1.71 	 0.0684 
  133.910	 DELIVER	    95 	   2.91 	   8.05 	      0 	   1.71 	      0 
  134.902	 DELIVER	    96 	    2.3 	   6.24 	      0 	   1.71 	      0 
  135.686	 DELIVER	    97 	   2.92 	   10.1 	      0 	   1.71 	      0 
  136.502	 DELIVER	    98 	   2.79 	   8.64 	      0 	   1.71 	  0.559 
  138.512	 DELIVER	    99 	   2.71 	   9.52 	      0 	   1.71 	   1.14 
  138.549	 DELIVER	   100 	   2.26 	   7.68 	      0 	   1.71 	 0.0913 
  142.235	 DELIVER	   101 	   2.17 	   11.2 	      0 	   1.71 	  0.172 
  142.576	 DELIVER	   102 	   2.83 	   9.68 	      0 	   1.71 	   0.33 
  143.306	 DELIVER	   103 	  0.709 	   10.1 	      0 	   1.71 	  0.166 
  143.323	 DELIVER	   104 	   2.83 	    134 	      0 	   1.71 	   0.33 
  143.802	 DELIVER	   105 	   2.52 	   7.61 	      0 	   1.71 	      0 
  143.864	 DELIVER	   106 	   2.52 	    136 	      0 	   1.71 	      0 
  144.226	 DELIVER	   107 	   0.49 	   5.76 	      0 	   1.71 	  0.278 
  144.889	 DELIVER	   108 	   1.04 	   5.02 	      0 	   1.71 	      0 
  145.699	 DELIVER	   109 	   2.42 	   7.54 	      0 	   1.71 	  0.552 
  145.976	 DELIVER	   110 	   2.03 	   8.34 	      0 	   1.71 	      0 
  148.359	 DELIVER	   111 	   2.65 	   7.23 	      0 	   1.71 	      0 
  150.984	 DELIVER	   112 	  0.861 	   7.05 	      0 	   1.71 	      0 
  152.297	 DELIVER	   113 	   0.37 	   6.18 	      0 	   1.71 	      0 
  157.705	 DELIVER	   114 	  0.713 	   5.34 	      0 	   1.71 	      0 
  159.230	 DELIVER	   115 	   1.51 	   6.59 	      0 	   1.71 	      0 
  159.800	 DELIVER	   116 	   2.29 	   8.24 	      0 	   1.71 	      0 
  162.171	 DELIVER	   117 	   2.78 	    6.1 	      0 	   1.71 	      0 
  165.475	 DELIVER	   118 	   1.01 	   5.51 	      0 	   1.71 	      0 
  165.653	 DELIVER	   119 	   1.62 	   5.73 	      0 	   1.71 	      0 
  166.280	 DELIVER	   120 	  0.708 	    5.7 	      0 	   1.71 	  0.387 
  167.314	 DELIVER	   121 	   1.21 	   7.06 	      0 	   1.71 	      0 
  169.459	 DELIVER	   122 	   2.69 	   6.82 	      0 	   1.71 	      0 
  171.376	 DELIVER	   123 	   2.91 	   6.61 	      0 	   1.71 	      0 
  171.898	 DELIVER	   124 	  0.584 	   4.75 	      0 	   1.71 	      0 
  175.477	 DELIVER	   125 	  0.655 	   4.53 	      0 	   1.71 	      0 
  181.629	 DELIVER	   126 	   1.32 	   6.33 	      0 	   1.71 	      0 
  183.195	 DELIVER	   127 	  0.422 	   5.07 	      0 	   1.71 	      0 
  186.805	 DELIVER	   128 	  0.929 	   6.81 	      0 	   1.71 	      0 
  187.399	 DELIVER	   129 	   1.73 	   8.41 	      0 	   1.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.6327
 Event Ave. =	  1.714 Event Sample Var. =	 0.6434
 Minimum =	 0.3705
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.492 Time Sample Var. =	    129
 Event Ave. =	  13.02 Event Sample Var. =	    476
 Minimum =	  4.398
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.191 Time Sample Var. =	 0.5638
 Event Ave. =	  1.105 Event Sample Var. =	 0.5302
 Minimum =	      0
 Maximum =	  1.706
WAIT[ID[7]]:
 Time Ave. = 	0.09535 Time Sample Var. =	0.08795
 Event Ave. =	 0.3037 Event Sample Var. =	 0.3105
 Minimum =	      0
 Maximum =	  3.198
