    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.878	 DELIVER	     1 	    2.8 	   7.87 	      0 	      0 	      0 
   14.424	 DELIVER	     2 	   2.84 	   8.28 	      0 	      0 	      0 
   15.704	 DELIVER	     3 	  0.692 	   5.35 	      0 	      0 	      0 
   27.616	 DELIVER	     4 	    2.9 	   7.87 	      0 	      0 	      0 
   30.373	 DELIVER	     5 	   2.07 	   7.51 	      0 	      0 	      0 
   33.087	 DELIVER	     6 	   2.43 	   9.03 	      0 	      0 	      0 
   37.843	 DELIVER	     7 	   2.29 	   6.79 	      0 	      0 	      0 
   39.540	 DELIVER	     8 	   1.08 	   5.11 	      0 	      0 	      0 
   42.116	 DELIVER	     9 	    1.1 	   7.16 	      0 	      0 	      0 
   44.315	 DELIVER	    10 	    1.5 	   7.23 	      0 	      0 	      0 
   46.834	 DELIVER	    11 	  0.691 	   6.28 	      0 	      0 	      0 
   47.860	 DELIVER	    12 	   2.89 	   8.54 	      0 	      0 	      0 
   50.029	 DELIVER	    13 	  0.944 	   5.38 	      0 	      0 	      0 
   55.918	 DELIVER	    14 	    1.2 	   8.79 	      0 	      0 	      0 
   58.266	 DELIVER	    15 	  0.579 	   5.67 	      0 	      0 	      0 
   58.816	 DELIVER	    16 	  0.514 	   6.47 	      0 	      0 	      0 
   59.916	 DELIVER	    17 	    2.6 	   7.51 	      0 	      0 	      0 
   62.190	 DELIVER	    18 	   2.77 	   7.09 	      0 	      0 	      0 
   62.551	 DELIVER	    19 	   1.71 	   7.08 	      0 	      0 	  0.214 
   62.700	 DELIVER	    20 	   1.71 	   55.6 	      0 	      0 	  0.214 
   64.065	 DELIVER	    21 	   1.53 	   6.69 	      0 	      0 	  0.262 
   64.146	 DELIVER	    22 	   2.22 	   8.73 	      0 	      0 	      0 
   65.359	 DELIVER	    23 	   2.94 	   7.57 	      0 	      0 	 0.0818 
   65.689	 DELIVER	    24 	   2.12 	   9.52 	      0 	      0 	   1.22 
   66.796	 DELIVER	    25 	  0.698 	    4.5 	      0 	      0 	      0 
   67.001	 DELIVER	    26 	   2.02 	   8.56 	      0 	      0 	  0.721 
   68.056	 DELIVER	    27 	    1.6 	   6.75 	      0 	      0 	      0 
   71.221	 DELIVER	    28 	   1.25 	   7.45 	      0 	      0 	      0 
   73.105	 DELIVER	    29 	   1.54 	    7.6 	      0 	      0 	      0 
   73.650	 DELIVER	    30 	   1.49 	   7.81 	      0 	      0 	      0 
   74.843	 DELIVER	    31 	  0.754 	   6.34 	      0 	      0 	      0 
   75.078	 DELIVER	    32 	  0.998 	   4.89 	      0 	      0 	  0.504 
   76.220	 DELIVER	    33 	   1.33 	   6.32 	      0 	      0 	  0.155 
   76.780	 DELIVER	    34 	   1.33 	   70.5 	      0 	      0 	  0.155 
   77.225	 DELIVER	    35 	  0.998 	   72.3 	      0 	      0 	  0.504 
   77.584	 DELIVER	    36 	   2.45 	   6.75 	      0 	      0 	0.00592 
   79.145	 DELIVER	    37 	   2.42 	   11.5 	      0 	      0 	      0 
   80.638	 DELIVER	    38 	   1.74 	   8.53 	      0 	  0.562 	      0 
   80.673	 DELIVER	    39 	   1.54 	   7.25 	      0 	  0.562 	  0.424 
   80.819	 DELIVER	    40 	   2.35 	   5.61 	      0 	  0.562 	  0.163 
   82.123	 DELIVER	    41 	   2.78 	   9.53 	      0 	  0.562 	      0 
   82.994	 DELIVER	    42 	   1.73 	   9.76 	      0 	  0.562 	 0.0571 
   83.436	 DELIVER	    43 	   2.61 	   8.46 	      0 	  0.562 	 0.0419 
   83.955	 DELIVER	    44 	   2.46 	   8.15 	      0 	  0.562 	      0 
   84.714	 DELIVER	    45 	   1.08 	    6.4 	      0 	  0.562 	   2.08 
   85.450	 DELIVER	    46 	   2.13 	   8.29 	      0 	  0.562 	    1.1 
   86.498	 DELIVER	    47 	   2.82 	   10.3 	      0 	  0.562 	   1.39 
   86.600	 DELIVER	    48 	  0.897 	   7.86 	      0 	  0.562 	   1.66 
   86.603	 DELIVER	    49 	  0.786 	   7.74 	      0 	  0.562 	   1.59 
   89.525	 DELIVER	    50 	   1.48 	   9.69 	      0 	  0.562 	    1.4 
   90.285	 DELIVER	    51 	  0.897 	   82.4 	      0 	  0.562 	   1.66 
   91.609	 DELIVER	    52 	      3 	   11.3 	      0 	  0.562 	  0.961 
   93.162	 DELIVER	    53 	   1.73 	   11.4 	      0 	  0.562 	   0.48 
   94.388	 DELIVER	    54 	  0.735 	   13.7 	      0 	  0.562 	  0.774 
   96.674	 DELIVER	    55 	    2.1 	   6.73 	      0 	  0.562 	      0 
  101.170	 DELIVER	    56 	   2.58 	   6.46 	      0 	  0.562 	      0 
  101.288	 DELIVER	    57 	   2.04 	   7.02 	      0 	  0.562 	      0 
  103.021	 DELIVER	    58 	   1.84 	   6.11 	      0 	  0.562 	      0 
  103.782	 DELIVER	    59 	   2.49 	    8.6 	      0 	  0.562 	      0 
  105.775	 DELIVER	    60 	  0.741 	   5.89 	      0 	  0.562 	      0 
  106.690	 DELIVER	    61 	  0.615 	   5.01 	      0 	  0.562 	      0 
  106.982	 DELIVER	    62 	   2.26 	   6.45 	      0 	  0.562 	      0 
  109.199	 DELIVER	    63 	   2.79 	    9.1 	      0 	  0.562 	      0 
  116.763	 DELIVER	    64 	   1.68 	   5.05 	      0 	  0.562 	      0 
  116.996	 DELIVER	    65 	  0.806 	    6.2 	      0 	  0.562 	      0 
  117.137	 DELIVER	    66 	   0.47 	   4.85 	      0 	  0.562 	      0 
