    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.645	 DELIVER	    27 	   2.79 	   9.41 	      0 	      0 	      0 
   62.904	 DELIVER	    28 	   2.31 	   6.38 	      0 	      0 	      0 
   63.056	 DELIVER	    29 	   1.74 	   6.16 	      0 	      0 	      0 
   63.573	 DELIVER	    30 	    1.4 	   6.19 	      0 	      0 	      0 
   64.072	 DELIVER	    31 	   2.47 	   10.1 	      0 	      0 	      0 
   64.568	 DELIVER	    32 	   2.05 	   6.94 	      0 	      0 	      1 
   65.920	 DELIVER	    33 	   1.62 	   7.42 	      0 	      0 	  0.333 
   66.206	 DELIVER	    34 	   2.26 	   8.04 	      0 	      0 	  0.606 
   67.193	 DELIVER	    35 	  0.622 	   6.47 	      0 	      0 	  0.312 
   67.652	 DELIVER	    36 	    1.3 	   8.81 	      0 	      0 	   1.61 
   68.177	 DELIVER	    37 	   1.09 	   5.69 	      0 	      0 	 0.0279 
   69.226	 DELIVER	    38 	   1.05 	   9.37 	      0 	      0 	   0.83 
   69.669	 DELIVER	    39 	   2.65 	   8.33 	      0 	      0 	    0.4 
   69.716	 DELIVER	    40 	  0.656 	   7.86 	      0 	      0 	      0 
   70.552	 DELIVER	    41 	   1.09 	   64.9 	      0 	      0 	 0.0279 
   70.840	 DELIVER	    42 	   2.65 	   62.5 	      0 	      0 	    0.4 
   71.101	 DELIVER	    43 	   1.48 	   7.26 	      0 	      0 	  0.539 
   72.047	 DELIVER	    44 	   2.77 	   7.85 	      0 	      0 	  0.272 
   72.084	 DELIVER	    45 	   1.48 	   64.8 	      0 	      0 	  0.539 
   72.799	 DELIVER	    46 	   1.42 	   8.07 	      0 	      0 	  0.359 
   72.847	 DELIVER	    47 	   1.52 	   5.59 	      0 	      0 	      0 
   73.128	 DELIVER	    48 	   2.77 	   65.3 	      0 	      0 	  0.272 
   74.513	 DELIVER	    49 	   2.98 	   9.12 	      0 	      0 	   1.12 
   74.995	 DELIVER	    50 	   1.57 	   6.81 	      0 	      0 	      0 
   76.816	 DELIVER	    51 	   1.77 	   6.44 	      0 	      0 	      0 
   77.492	 DELIVER	    52 	  0.397 	   4.86 	      0 	      0 	      0 
   78.196	 DELIVER	    53 	   1.53 	    7.3 	      0 	      0 	      0 
   79.936	 DELIVER	    54 	  0.907 	   5.44 	      0 	      0 	   0.84 
   80.583	 DELIVER	    55 	   1.13 	   6.38 	      0 	      0 	      0 
   81.412	 DELIVER	    56 	   1.97 	     11 	      0 	      0 	      0 
   81.719	 DELIVER	    57 	  0.907 	   76.3 	      0 	      0 	   0.84 
   81.809	 DELIVER	    58 	   1.58 	   7.88 	      0 	      0 	      0 
   82.105	 DELIVER	    59 	   1.52 	   5.98 	      0 	      0 	      0 
   82.356	 DELIVER	    60 	  0.942 	    4.6 	      0 	      0 	      0 
   82.589	 DELIVER	    61 	   1.56 	   6.88 	      0 	      0 	      0 
   82.945	 DELIVER	    62 	   1.56 	   76.1 	      0 	      0 	      0 
   85.434	 DELIVER	    63 	    1.8 	   8.76 	      0 	      0 	      0 
   85.792	 DELIVER	    64 	  0.736 	   7.51 	      0 	      0 	      0 
   86.201	 DELIVER	    65 	  0.992 	   6.21 	      0 	      0 	      0 
   86.255	 DELIVER	    66 	    1.4 	    6.8 	      0 	      0 	      0 
   88.096	 DELIVER	    67 	   2.08 	   9.24 	      0 	      0 	      0 
   89.260	 DELIVER	    68 	   2.08 	    7.7 	      0 	      0 	      0 
   89.528	 DELIVER	    69 	   1.85 	   5.54 	      0 	      0 	      0 
   90.761	 DELIVER	    70 	  0.924 	   5.88 	      0 	      0 	      0 
   91.375	 DELIVER	    71 	  0.496 	   6.49 	      0 	      0 	  0.918 
   91.956	 DELIVER	    72 	   1.52 	   6.27 	      0 	      0 	  0.146 
   93.136	 DELIVER	    73 	   1.95 	   9.08 	      0 	      0 	      0 
  101.928	 DELIVER	    74 	   2.32 	   8.62 	      0 	      0 	      0 
  102.186	 DELIVER	    75 	   1.69 	   6.48 	      0 	      0 	      0 
  103.087	 DELIVER	    76 	   1.28 	    6.7 	      0 	      0 	      0 
  103.598	 DELIVER	    77 	  0.912 	   9.93 	      0 	      0 	      0 
  105.867	 DELIVER	    78 	   1.67 	   5.72 	      0 	      0 	      0 
  106.242	 DELIVER	    79 	   1.29 	   6.25 	      0 	      0 	      0 
  106.340	 DELIVER	    80 	  0.927 	   6.44 	      0 	      0 	      0 
  108.621	 DELIVER	    81 	   1.26 	    5.2 	      0 	      0 	      0 
  111.338	 DELIVER	    82 	   1.25 	   7.36 	      0 	      0 	      0 
  112.313	 DELIVER	    83 	  0.758 	    7.9 	      0 	      0 	      0 
  116.157	 DELIVER	    84 	   0.52 	   4.82 	      0 	      0 	      0 
  119.956	 DELIVER	    85 	   1.81 	   6.22 	      0 	      0 	      0 
  120.442	 DELIVER	    86 	    1.5 	   8.09 	      0 	      0 	      0 
  121.157	 DELIVER	    87 	   2.84 	   9.03 	      0 	      0 	      0 
  124.364	 DELIVER	    88 	   1.79 	    6.7 	      0 	      0 	      0 
  124.870	 DELIVER	    89 	   1.73 	   9.18 	      0 	      0 	      0 
  125.748	 DELIVER	    90 	   2.48 	    8.3 	      0 	      0 	      0 
  125.818	 DELIVER	    91 	  0.453 	   5.04 	      0 	      0 	  0.417 
  125.833	 DELIVER	    92 	   1.29 	   6.44 	      0 	      0 	  0.371 
  125.855	 DELIVER	    93 	    2.1 	   5.89 	      0 	      0 	      0 
  126.427	 DELIVER	    94 	   1.73 	   7.04 	      0 	      0 	 0.0716 
  126.601	 DELIVER	    95 	   1.73 	    120 	      0 	      0 	 0.0716 
  126.776	 DELIVER	    96 	   1.58 	   5.34 	      0 	      0 	  0.208 
  126.978	 DELIVER	    97 	   1.58 	   6.29 	      0 	      0 	  0.367 
  127.126	 DELIVER	    98 	  0.629 	   4.81 	      0 	      0 	   0.32 
  128.323	 DELIVER	    99 	   1.57 	    6.4 	      0 	  0.455 	  0.143 
  132.324	 DELIVER	   100 	   2.22 	   9.72 	      0 	  0.667 	  0.669 
  132.343	 DELIVER	   101 	   2.01 	   9.07 	      0 	  0.667 	  0.367 
  132.911	 DELIVER	   102 	   2.84 	   10.6 	      0 	  0.667 	  0.881 
  133.581	 DELIVER	   103 	   1.01 	   9.62 	      0 	  0.667 	   1.69 
  134.099	 DELIVER	   104 	   1.11 	   6.98 	      0 	  0.667 	      0 
  135.118	 DELIVER	   105 	   2.56 	   11.5 	      0 	  0.667 	   1.92 
  135.456	 DELIVER	   106 	   1.11 	   8.03 	      0 	  0.667 	  0.799 
  136.630	 DELIVER	   107 	   2.69 	   9.49 	      0 	  0.667 	      0 
  137.282	 DELIVER	   108 	   1.16 	   9.69 	      0 	  0.667 	   1.75 
  138.485	 DELIVER	   109 	   1.16 	    129 	      0 	  0.667 	   1.75 
  138.925	 DELIVER	   110 	   1.48 	   11.3 	      0 	  0.667 	   2.24 
  138.995	 DELIVER	   111 	   1.36 	   8.84 	      0 	  0.667 	  0.877 
  139.521	 DELIVER	   112 	  0.562 	   9.31 	      0 	  0.667 	    1.1 
  140.793	 DELIVER	   113 	   2.22 	   12.2 	      0 	  0.667 	   1.87 
  141.357	 DELIVER	   114 	   1.97 	   10.4 	      0 	  0.667 	   1.47 
  141.431	 DELIVER	   115 	   2.47 	   9.98 	      0 	  0.667 	   1.27 
  141.483	 DELIVER	   116 	  0.582 	   7.37 	      0 	  0.667 	  0.251 
  141.524	 DELIVER	   117 	   2.67 	   11.1 	      0 	  0.667 	   1.47 
  141.901	 DELIVER	   118 	   1.88 	   6.65 	      0 	  0.667 	      0 
  142.485	 DELIVER	   119 	   1.72 	   6.67 	      0 	  0.667 	      0 
  142.610	 DELIVER	   120 	  0.706 	   7.73 	      0 	  0.667 	      0 
  143.304	 DELIVER	   121 	  0.877 	   6.09 	      0 	  0.667 	  0.916 
  143.563	 DELIVER	   122 	  0.864 	   6.93 	      0 	  0.667 	  0.903 
  143.984	 DELIVER	   123 	  0.854 	   7.08 	      0 	  0.667 	   1.01 
  144.545	 DELIVER	   124 	   1.85 	   8.26 	      0 	  0.667 	      0 
  145.006	 DELIVER	   125 	  0.864 	    138 	      0 	  0.667 	  0.903 
  145.448	 DELIVER	   126 	  0.746 	   6.62 	      0 	  0.667 	  0.541 
  146.020	 DELIVER	   127 	   2.13 	   7.35 	      0 	  0.667 	  0.338 
  146.661	 DELIVER	   128 	  0.746 	    140 	      0 	  0.667 	  0.541 
  149.340	 DELIVER	   129 	  0.877 	   9.67 	      0 	  0.667 	  0.446 
  149.838	 DELIVER	   130 	  0.604 	   11.2 	      0 	  0.667 	  0.171 
  150.128	 DELIVER	   131 	   1.95 	   10.1 	      0 	  0.667 	  0.905 
  150.794	 DELIVER	   132 	   2.19 	   7.19 	      0 	  0.667 	      0 
  154.953	 DELIVER	   133 	   2.06 	   7.04 	      0 	  0.667 	      0 
  156.297	 DELIVER	   134 	   1.14 	   4.33 	      0 	  0.667 	      0 
  158.173	 DELIVER	   135 	   2.93 	   9.04 	      0 	  0.667 	      0 
  158.311	 DELIVER	   136 	  0.923 	   7.38 	      0 	  0.667 	      0 
  161.496	 DELIVER	   137 	  0.781 	   6.99 	      0 	  0.667 	      0 
  162.472	 DELIVER	   138 	   2.68 	   9.23 	      0 	  0.667 	      0 
  162.701	 DELIVER	   139 	  0.979 	   5.96 	      0 	  0.667 	      0 
  163.006	 DELIVER	   140 	  0.711 	   5.71 	      0 	  0.667 	      0 
  164.216	 DELIVER	   141 	   1.73 	    6.1 	      0 	  0.667 	      0 
  165.272	 DELIVER	   142 	   1.66 	   5.98 	      0 	  0.667 	      0 
  166.312	 DELIVER	   143 	   2.32 	   9.17 	      0 	  0.667 	      0 
  166.953	 DELIVER	   144 	  0.782 	   5.15 	      0 	  0.667 	      0 
  167.336	 DELIVER	   145 	   1.25 	   7.04 	      0 	  0.667 	      0 
  167.733	 DELIVER	   146 	   1.71 	   6.23 	      0 	  0.667 	      0 
  168.589	 DELIVER	   147 	   2.56 	   7.04 	      0 	  0.667 	      0 
  169.035	 DELIVER	   148 	   2.27 	   6.41 	      0 	  0.667 	      0 
  170.400	 DELIVER	   149 	  0.457 	   6.65 	      0 	  0.667 	      0 
  184.350	 DELIVER	   150 	   1.67 	   7.19 	      0 	  0.667 	      0 
  187.547	 DELIVER	   151 	    1.4 	    9.5 	      0 	  0.667 	      0 
  187.715	 DELIVER	   152 	   2.03 	   8.36 	      0 	  0.667 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.4991
 Event Ave. =	  1.543 Event Sample Var. =	 0.4656
 Minimum =	 0.3966
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  345.3
 Event Ave. =	  13.01 Event Sample Var. =	  526.7
 Minimum =	  4.314
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.307 Time Sample Var. =	  0.109
 Event Ave. =	 0.2357 Event Sample Var. =	 0.1011
 Minimum =	      0
 Maximum =	 0.6674
WAIT[ID[7]]:
 Time Ave. = 	0.09259 Time Sample Var. =	0.08984
 Event Ave. =	 0.2659 Event Sample Var. =	 0.2359
 Minimum =	      0
 Maximum =	   2.24
