    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.124	 DELIVER	     1 	   2.33 	   6.83 	      0 	      0 	      0 
    7.656	 DELIVER	     2 	   2.79 	   6.54 	      0 	      0 	      0 
    9.594	 DELIVER	     3 	   2.23 	   9.55 	      0 	      0 	      0 
   16.706	 DELIVER	     4 	  0.784 	   8.69 	      0 	      0 	      0 
   19.482	 DELIVER	     5 	   1.06 	   6.88 	      0 	      0 	      0 
   19.653	 DELIVER	     6 	  0.457 	   6.15 	      0 	      0 	      0 
   22.464	 DELIVER	     7 	  0.461 	   8.18 	      0 	      0 	      0 
   22.547	 DELIVER	     8 	   2.38 	   8.77 	      0 	      0 	      0 
   24.958	 DELIVER	     9 	   1.35 	   5.19 	      0 	      0 	      0 
   29.088	 DELIVER	    10 	  0.367 	   4.65 	      0 	      0 	      0 
   30.806	 DELIVER	    11 	    0.6 	   4.28 	      0 	      0 	      0 
   39.513	 DELIVER	    12 	   1.49 	   7.84 	      0 	      0 	      0 
   39.884	 DELIVER	    13 	    2.9 	   7.32 	      0 	      0 	      0 
   40.405	 DELIVER	    14 	   2.98 	   8.18 	      0 	      0 	      0 
   42.541	 DELIVER	    15 	  0.699 	   4.95 	      0 	      0 	      0 
   44.004	 DELIVER	    16 	  0.637 	   7.36 	      0 	      0 	      0 
   45.292	 DELIVER	    17 	   2.96 	   9.75 	      0 	      0 	      0 
   48.770	 DELIVER	    18 	   1.25 	   6.05 	      0 	      0 	      0 
   53.053	 DELIVER	    19 	   2.25 	   7.23 	      0 	      0 	      0 
   53.482	 DELIVER	    20 	   2.42 	   9.27 	      0 	      0 	      0 
   54.362	 DELIVER	    21 	   1.37 	   5.98 	      0 	      0 	      0 
   54.597	 DELIVER	    22 	   2.77 	   7.65 	      0 	      0 	      0 
   54.678	 DELIVER	    23 	   1.18 	   6.73 	      0 	      0 	      0 
   60.483	 DELIVER	    24 	   1.32 	   5.95 	      0 	      0 	      0 
   61.475	 DELIVER	    25 	   1.86 	   7.26 	      0 	      0 	      0 
   65.889	 DELIVER	    26 	   2.07 	   8.01 	      0 	      0 	      0 
   67.761	 DELIVER	    27 	   2.46 	   8.08 	      0 	      0 	      0 
   68.219	 DELIVER	    28 	   2.14 	   7.88 	      0 	      0 	      0 
   68.322	 DELIVER	    29 	  0.367 	   4.48 	      0 	      0 	      0 
   69.420	 DELIVER	    30 	   2.54 	    9.2 	      0 	      0 	      0 
   69.614	 DELIVER	    31 	   2.92 	   6.95 	      0 	      0 	      0 
   70.917	 DELIVER	    32 	  0.643 	   6.71 	      0 	      0 	      0 
   70.979	 DELIVER	    33 	   2.27 	   7.99 	      0 	      0 	      0 
   70.998	 DELIVER	    34 	    2.5 	   6.53 	      0 	      0 	  0.388 
   72.628	 DELIVER	    35 	   1.56 	   4.65 	      0 	  0.545 	      0 
   74.232	 DELIVER	    36 	   1.84 	   7.19 	      0 	  0.545 	      0 
   74.470	 DELIVER	    37 	   1.33 	    6.7 	      0 	  0.545 	      0 
   74.899	 DELIVER	    38 	   2.49 	   6.31 	      0 	   1.61 	  0.503 
   76.810	 DELIVER	    39 	   2.85 	   7.34 	      0 	   1.61 	 0.0799 
   76.913	 DELIVER	    40 	    1.2 	   6.14 	      0 	   1.61 	  0.812 
   77.468	 DELIVER	    41 	   2.93 	   9.01 	      0 	   1.61 	  0.428 
   78.869	 DELIVER	    42 	   1.09 	   7.91 	      0 	   1.61 	  0.855 
   80.748	 DELIVER	    43 	  0.405 	   7.33 	      0 	   1.61 	   1.54 
   82.095	 DELIVER	    44 	   2.47 	   10.9 	      0 	   1.61 	   1.22 
   82.728	 DELIVER	    45 	   2.05 	   11.4 	      0 	   1.61 	    1.6 
   82.926	 DELIVER	    46 	   1.61 	   9.62 	      0 	   1.61 	   1.24 
   83.900	 DELIVER	    47 	  0.405 	   76.6 	      0 	   1.61 	   1.54 
   84.284	 DELIVER	    48 	   0.76 	   10.8 	      0 	   1.61 	   1.89 
   84.613	 DELIVER	    49 	      2 	   11.2 	      0 	   1.61 	   1.46 
   84.880	 DELIVER	    50 	  0.783 	   8.95 	      0 	   1.61 	  0.223 
   85.021	 DELIVER	    51 	   1.46 	   8.92 	      0 	   1.61 	   0.77 
   85.575	 DELIVER	    52 	   2.96 	   9.89 	      0 	   1.61 	  0.439 
   86.348	 DELIVER	    53 	   2.26 	     10 	      0 	   1.61 	  0.603 
   86.540	 DELIVER	    54 	   1.68 	   7.35 	      0 	   1.61 	      0 
   86.839	 DELIVER	    55 	   1.61 	   6.59 	      0 	   1.61 	      0 
   87.721	 DELIVER	    56 	  0.582 	   5.38 	      0 	   1.61 	      0 
   87.934	 DELIVER	    57 	   1.57 	   8.14 	      0 	   1.61 	      0 
   95.382	 DELIVER	    58 	   1.74 	   7.37 	      0 	   1.61 	      0 
   95.464	 DELIVER	    59 	  0.571 	   6.09 	      0 	   1.61 	      0 
   96.875	 DELIVER	    60 	    1.8 	   6.71 	      0 	   1.61 	      0 
   97.245	 DELIVER	    61 	  0.951 	    6.1 	      0 	   1.61 	      0 
   98.215	 DELIVER	    62 	   1.22 	   6.28 	      0 	   1.61 	      0 
  101.391	 DELIVER	    63 	    2.1 	   6.45 	      0 	   1.61 	      0 
  102.090	 DELIVER	    64 	   2.87 	   8.82 	      0 	   1.61 	      0 
  103.535	 DELIVER	    65 	  0.484 	   6.07 	      0 	   1.61 	      0 
  105.886	 DELIVER	    66 	   1.48 	   5.43 	      0 	   1.61 	      0 
