    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.757	 DELIVER	     1 	  0.741 	   5.72 	      0 	      0 	      0 
    7.350	 DELIVER	     2 	   1.55 	   6.55 	      0 	      0 	      0 
   15.753	 DELIVER	     3 	   1.72 	   8.39 	      0 	      0 	      0 
   15.844	 DELIVER	     4 	   2.55 	   7.61 	      0 	      0 	      0 
   16.235	 DELIVER	     5 	  0.725 	   7.08 	      0 	      0 	      0 
   18.113	 DELIVER	     6 	   1.33 	   5.55 	      0 	      0 	      0 
   19.752	 DELIVER	     7 	   1.21 	   7.99 	      0 	      0 	      0 
   20.270	 DELIVER	     8 	   1.76 	   8.99 	      0 	      0 	      0 
   23.262	 DELIVER	     9 	   1.97 	   7.14 	      0 	      0 	      0 
   29.095	 DELIVER	    10 	  0.732 	     13 	      0 	      0 	      0 
   29.635	 DELIVER	    11 	   2.86 	   6.77 	      0 	      0 	      0 
   32.490	 DELIVER	    12 	  0.553 	   4.62 	      0 	      0 	      0 
   35.066	 DELIVER	    13 	   2.87 	   11.3 	      0 	      0 	      0 
   39.949	 DELIVER	    14 	   1.27 	   8.42 	      0 	      0 	      0 
   40.347	 DELIVER	    15 	  0.551 	   5.91 	      0 	      0 	      0 
   45.374	 DELIVER	    16 	   2.25 	   6.03 	      0 	      0 	      0 
   47.912	 DELIVER	    17 	   2.01 	   8.39 	      0 	      0 	      0 
   48.332	 DELIVER	    18 	   2.76 	   9.33 	      0 	      0 	      0 
   48.528	 DELIVER	    19 	  0.789 	   4.25 	      0 	      0 	      0 
   51.190	 DELIVER	    20 	   2.59 	   9.58 	      0 	      0 	      0 
   51.694	 DELIVER	    21 	   1.12 	   6.05 	      0 	      0 	      0 
   53.181	 DELIVER	    22 	   2.11 	   8.43 	      0 	      0 	      0 
   53.592	 DELIVER	    23 	   1.07 	   8.48 	      0 	      0 	      0 
   58.739	 DELIVER	    24 	   1.27 	   6.29 	      0 	  0.822 	      0 
   59.842	 DELIVER	    25 	   1.36 	   7.53 	      0 	  0.822 	      0 
   61.548	 DELIVER	    26 	    2.7 	   8.33 	      0 	  0.822 	  0.511 
   61.622	 DELIVER	    27 	    2.6 	   8.69 	      0 	  0.822 	  0.741 
   61.732	 DELIVER	    28 	   2.82 	   8.87 	      0 	  0.822 	      0 
   63.197	 DELIVER	    29 	  0.681 	   5.84 	      0 	  0.822 	   1.25 
