    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.332	 DELIVER	     1 	   1.98 	   6.27 	      0 	      0 	      0 
    7.851	 DELIVER	     2 	   2.72 	   6.07 	      0 	      0 	      0 
    9.957	 DELIVER	     3 	   1.37 	   6.47 	      0 	      0 	      0 
   12.960	 DELIVER	     4 	  0.987 	   6.36 	      0 	      0 	      0 
   14.645	 DELIVER	     5 	  0.825 	   4.58 	      0 	      0 	      0 
   23.512	 DELIVER	     6 	   2.99 	   9.03 	      0 	      0 	      0 
   29.102	 DELIVER	     7 	   2.93 	    9.2 	      0 	      0 	      0 
   31.239	 DELIVER	     8 	   2.66 	   8.63 	      0 	      0 	      0 
   31.575	 DELIVER	     9 	   2.07 	   8.77 	      0 	      0 	 0.0273 
   32.069	 DELIVER	    10 	   2.07 	   23.3 	      0 	      0 	 0.0273 
   32.163	 DELIVER	    11 	   1.15 	   8.29 	      0 	      0 	  0.347 
   32.758	 DELIVER	    12 	   2.39 	   7.45 	      0 	      0 	      0 
   34.801	 DELIVER	    13 	   1.48 	   6.53 	      0 	      0 	      0 
   35.378	 DELIVER	    14 	   2.39 	   27.9 	      0 	      0 	      0 
   35.972	 DELIVER	    15 	   2.87 	   8.02 	      0 	      0 	      0 
   39.803	 DELIVER	    16 	  0.853 	   6.67 	      0 	      0 	      0 
   43.327	 DELIVER	    17 	   1.87 	   7.36 	      0 	      0 	      0 
   44.800	 DELIVER	    18 	  0.409 	   7.53 	      0 	      0 	      0 
   46.996	 DELIVER	    19 	  0.734 	   7.42 	      0 	      0 	      0 
   47.666	 DELIVER	    20 	   2.69 	   8.76 	      0 	      0 	      0 
   48.220	 DELIVER	    21 	   1.11 	   6.67 	      0 	      0 	      0 
   49.152	 DELIVER	    22 	   1.53 	   6.84 	      0 	      0 	      0 
   52.100	 DELIVER	    23 	    2.9 	   9.11 	      0 	      0 	      0 
   53.726	 DELIVER	    24 	   1.01 	   6.47 	      0 	      0 	      0 
   57.531	 DELIVER	    25 	   2.34 	   6.71 	      0 	      0 	      0 
   58.536	 DELIVER	    26 	   2.77 	   7.01 	      0 	      0 	      0 
   59.227	 DELIVER	    27 	   1.92 	   6.78 	      0 	      0 	  0.703 
   61.533	 DELIVER	    28 	   2.77 	   10.3 	      0 	      0 	      0 
   61.926	 DELIVER	    29 	   1.66 	   6.77 	      0 	      0 	      0 
   62.601	 DELIVER	    30 	   1.62 	    7.5 	      0 	      0 	      0 
   64.868	 DELIVER	    31 	   2.14 	    8.7 	      0 	      0 	      0 
   65.066	 DELIVER	    32 	   1.85 	   8.51 	      0 	      0 	  0.155 
   65.305	 DELIVER	    33 	   1.18 	   8.14 	      0 	      0 	      0 
   67.097	 DELIVER	    34 	  0.674 	   9.29 	      0 	      0 	  0.497 
   67.198	 DELIVER	    35 	   1.66 	   60.4 	      0 	      0 	      0 
   67.204	 DELIVER	    36 	   1.24 	   9.02 	      0 	      0 	  0.164 
   67.600	 DELIVER	    37 	  0.644 	   8.18 	      0 	      0 	      0 
   67.823	 DELIVER	    38 	  0.551 	   7.97 	      0 	      0 	      0 
   68.530	 DELIVER	    39 	   1.66 	   5.23 	      0 	      0 	      0 
   68.924	 DELIVER	    40 	  0.749 	   10.1 	      0 	      0 	      0 
   69.061	 DELIVER	    41 	   1.42 	    5.7 	      0 	      0 	      0 
   70.302	 DELIVER	    42 	   1.31 	   7.69 	      0 	      0 	      0 
   71.657	 DELIVER	    43 	  0.697 	   5.78 	      0 	  0.221 	      0 
   73.025	 DELIVER	    44 	   1.93 	   7.28 	      0 	  0.221 	      0 
   73.094	 DELIVER	    45 	  0.525 	   5.17 	      0 	  0.221 	      0 
