    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.456	 DELIVER	     1 	   2.99 	    8.4 	      0 	      0 	      0 
    9.200	 DELIVER	     2 	   1.68 	   6.12 	      0 	      0 	      0 
    9.786	 DELIVER	     3 	   1.41 	   7.65 	      0 	      0 	      0 
   11.452	 DELIVER	     4 	   2.26 	   8.41 	      0 	      0 	      0 
   17.437	 DELIVER	     5 	   1.75 	   9.05 	      0 	      0 	      0 
   17.987	 DELIVER	     6 	   2.14 	   8.02 	      0 	      0 	      0 
   18.479	 DELIVER	     7 	   1.95 	   7.03 	      0 	      0 	      0 
   18.698	 DELIVER	     8 	   2.75 	   7.95 	      0 	      0 	      0 
   21.384	 DELIVER	     9 	   1.54 	    7.6 	      0 	      0 	      0 
   30.773	 DELIVER	    10 	    1.2 	    4.9 	      0 	      0 	      0 
   32.939	 DELIVER	    11 	   2.63 	   11.7 	      0 	      0 	      0 
   41.250	 DELIVER	    12 	   2.21 	   6.45 	      0 	      0 	      0 
   42.312	 DELIVER	    13 	   2.12 	   6.06 	      0 	      0 	      0 
   44.543	 DELIVER	    14 	   2.12 	    7.8 	      0 	      0 	      0 
   44.586	 DELIVER	    15 	  0.411 	   9.24 	      0 	      0 	      0 
   52.368	 DELIVER	    16 	   2.05 	   7.34 	      0 	      0 	      0 
   52.494	 DELIVER	    17 	   2.48 	   7.08 	      0 	      0 	      0 
   55.870	 DELIVER	    18 	   2.62 	   7.85 	      0 	      0 	      0 
   57.931	 DELIVER	    19 	  0.951 	   5.69 	      0 	      0 	      0 
   58.683	 DELIVER	    20 	  0.617 	   5.58 	      0 	      0 	      0 
   59.856	 DELIVER	    21 	  0.965 	   5.25 	      0 	      0 	      0 
   60.993	 DELIVER	    22 	  0.706 	   5.71 	      0 	      0 	      0 
   61.366	 DELIVER	    23 	    2.3 	   8.46 	      0 	      0 	      0 
   62.234	 DELIVER	    24 	   1.34 	   5.74 	      0 	      0 	      0 
   62.987	 DELIVER	    25 	    2.5 	   6.86 	      0 	      0 	      0 
   64.223	 DELIVER	    26 	   1.91 	   8.65 	      0 	      0 	      0 
   64.999	 DELIVER	    27 	   1.07 	   6.46 	      0 	      0 	      0 
   67.863	 DELIVER	    28 	   1.95 	   7.05 	      0 	      0 	      0 
   69.301	 DELIVER	    29 	   2.77 	    9.3 	      0 	      0 	      0 
   69.427	 DELIVER	    30 	  0.463 	   5.99 	      0 	      0 	      0 
   69.573	 DELIVER	    31 	   2.85 	   7.25 	      0 	      0 	  0.444 
   70.509	 DELIVER	    32 	    1.5 	   8.85 	      0 	      0 	   0.62 
   70.654	 DELIVER	    33 	   1.13 	   6.01 	      0 	      0 	      0 
   71.487	 DELIVER	    34 	  0.463 	   65.5 	      0 	      0 	      0 
   72.581	 DELIVER	    35 	   2.11 	   7.73 	      0 	      0 	      0 
   75.462	 DELIVER	    36 	   1.84 	   8.31 	      0 	      0 	      0 
   76.272	 DELIVER	    37 	   2.82 	    7.1 	      0 	      0 	      0 
   76.501	 DELIVER	    38 	   1.64 	   6.98 	      0 	      0 	      0 
   77.131	 DELIVER	    39 	   1.64 	   70.2 	      0 	      0 	      0 
   77.784	 DELIVER	    40 	   1.14 	   7.83 	      0 	      0 	      0 
   78.070	 DELIVER	    41 	   1.26 	   7.52 	      0 	      0 	  0.536 
   78.588	 DELIVER	    42 	  0.379 	   5.92 	      0 	      0 	      0 
   82.221	 DELIVER	    43 	   1.44 	   5.68 	      0 	      0 	      0 
   83.098	 DELIVER	    44 	    1.5 	    7.6 	      0 	      0 	      0 
   83.969	 DELIVER	    45 	   2.16 	   9.06 	      0 	      0 	      0 
   85.242	 DELIVER	    46 	   2.77 	   8.22 	      0 	      0 	      0 
   86.857	 DELIVER	    47 	  0.394 	   5.36 	      0 	      0 	      0 
   88.994	 DELIVER	    48 	   1.16 	   6.54 	      0 	      0 	      0 
   89.649	 DELIVER	    49 	  0.867 	   6.93 	      0 	      0 	      0 
   91.490	 DELIVER	    50 	   2.35 	   6.11 	      0 	      0 	      0 
   93.580	 DELIVER	    51 	   2.23 	   6.08 	      0 	      0 	      0 
   95.297	 DELIVER	    52 	   1.09 	   4.68 	      0 	      0 	      0 
   95.678	 DELIVER	    53 	   2.62 	   8.37 	      0 	      0 	      0 
  100.169	 DELIVER	    54 	    1.6 	   6.16 	      0 	      0 	      0 
  104.672	 DELIVER	    55 	  0.484 	   5.46 	      0 	      0 	      0 
  105.185	 DELIVER	    56 	   2.53 	   6.13 	      0 	      0 	      0 
  105.919	 DELIVER	    57 	      3 	   7.81 	      0 	      0 	      0 
  113.200	 DELIVER	    58 	   2.23 	   5.68 	      0 	      0 	      0 
  116.154	 DELIVER	    59 	   1.11 	   5.48 	      0 	      0 	      0 
