    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.581	 DELIVER	    56 	  0.594 	   8.58 	      0 	      0 	      0 
   94.267	 DELIVER	    57 	   1.09 	   7.06 	      0 	      0 	      0 
   94.862	 DELIVER	    58 	   1.07 	   5.67 	      0 	      0 	      0 
   96.461	 DELIVER	    59 	   2.38 	      7 	      0 	      0 	      0 
   98.963	 DELIVER	    60 	   0.91 	   4.44 	      0 	      0 	      0 
   99.695	 DELIVER	    61 	   1.71 	   8.21 	      0 	      0 	      0 
  101.176	 DELIVER	    62 	  0.958 	   4.84 	      0 	      0 	      0 
  104.926	 DELIVER	    63 	      2 	   8.19 	      0 	      0 	      0 
  105.514	 DELIVER	    64 	   1.82 	   5.38 	      0 	      0 	      0 
  109.683	 DELIVER	    65 	   1.16 	   7.24 	      0 	      0 	      0 
  109.802	 DELIVER	    66 	   2.95 	    7.3 	      0 	      0 	      0 
  113.655	 DELIVER	    67 	   2.57 	   10.3 	      0 	      0 	      0 
  114.381	 DELIVER	    68 	   1.76 	   9.08 	      0 	      0 	      0 
  114.679	 DELIVER	    69 	   2.64 	   8.55 	      0 	      0 	      0 
  114.857	 DELIVER	    70 	   2.13 	   8.14 	      0 	      0 	      0 
  120.869	 DELIVER	    71 	  0.393 	    3.7 	      0 	      0 	      0 
  122.723	 DELIVER	    72 	  0.635 	   6.63 	      0 	      0 	      0 
  123.712	 DELIVER	    73 	   2.33 	   5.63 	      0 	      0 	      0 
  125.006	 DELIVER	    74 	   1.61 	   6.27 	      0 	      0 	      0 
  126.072	 DELIVER	    75 	   1.96 	   6.77 	      0 	      0 	   1.12 
  127.488	 DELIVER	    76 	   1.78 	   8.67 	      0 	      0 	   1.53 
  129.072	 DELIVER	    77 	   2.99 	   10.7 	      0 	      0 	      0 
  129.227	 DELIVER	    78 	   1.54 	   9.37 	      0 	      0 	   1.54 
  129.430	 DELIVER	    79 	  0.523 	   8.34 	      0 	      0 	   1.28 
  130.660	 DELIVER	    80 	   1.83 	   8.15 	      0 	      0 	   0.38 
  131.102	 DELIVER	    81 	   2.57 	   10.5 	      0 	      0 	   1.55 
  131.279	 DELIVER	    82 	    1.3 	   7.63 	      0 	      0 	      0 
  131.529	 DELIVER	    83 	   0.69 	   6.64 	      0 	      0 	      0 
  131.598	 DELIVER	    84 	   2.15 	   5.74 	      0 	      0 	      0 
  132.560	 DELIVER	    85 	   2.24 	   7.03 	      0 	      0 	      0 
  132.894	 DELIVER	    86 	    1.5 	   6.02 	      0 	      0 	  0.257 
  133.577	 DELIVER	    87 	   2.15 	    128 	      0 	      0 	      0 
  133.687	 DELIVER	    88 	   1.87 	   6.76 	      0 	      0 	  0.849 
  135.050	 DELIVER	    89 	   1.87 	    128 	      0 	      0 	  0.849 
  135.537	 DELIVER	    90 	   2.26 	   6.77 	      0 	      0 	      0 
  136.416	 DELIVER	    91 	  0.468 	   6.73 	      0 	      0 	      0 
  137.914	 DELIVER	    92 	    2.6 	   9.87 	      0 	      0 	  0.378 
  138.497	 DELIVER	    93 	   2.66 	   8.35 	      0 	      0 	 0.0162 
  139.118	 DELIVER	    94 	  0.781 	   5.31 	      0 	      0 	  0.693 
  140.506	 DELIVER	    95 	   2.94 	   7.99 	      0 	      0 	      0 
  140.759	 DELIVER	    96 	   1.46 	   7.39 	      0 	      0 	  0.771 
  140.835	 DELIVER	    97 	    1.3 	   7.63 	      0 	      0 	      0 
  141.566	 DELIVER	    98 	   1.31 	   5.72 	      0 	      0 	      0 
  141.941	 DELIVER	    99 	  0.781 	    137 	      0 	      0 	  0.693 
  143.349	 DELIVER	   100 	  0.899 	   4.81 	      0 	      0 	      0 
  144.312	 DELIVER	   101 	   2.24 	   9.54 	      0 	      0 	  0.512 
  145.890	 DELIVER	   102 	   2.09 	   7.75 	      0 	      0 	      0 
  146.345	 DELIVER	   103 	   2.98 	   6.25 	      0 	      0 	      0 
  149.023	 DELIVER	   104 	   1.69 	   9.85 	      0 	      0 	      0 
  149.989	 DELIVER	   105 	  0.884 	    8.4 	      0 	      0 	      0 
  150.422	 DELIVER	   106 	  0.979 	   7.07 	      0 	      0 	      0 
  151.713	 DELIVER	   107 	   2.52 	   8.08 	      0 	      0 	      0 
  154.061	 DELIVER	   108 	   1.43 	   5.87 	      0 	      0 	      0 
  155.616	 DELIVER	   109 	   1.17 	   6.23 	      0 	      0 	      0 
  156.885	 DELIVER	   110 	   2.55 	   12.6 	      0 	      0 	      0 
  157.594	 DELIVER	   111 	   1.73 	   6.35 	      0 	      0 	      0 
  159.321	 DELIVER	   112 	   1.29 	   5.86 	      0 	      0 	      0 
  161.381	 DELIVER	   113 	    2.7 	   10.5 	      0 	      0 	      0 
  161.931	 DELIVER	   114 	  0.751 	   6.24 	      0 	      0 	      0 
  165.712	 DELIVER	   115 	   1.62 	   5.17 	      0 	      0 	      0 
  166.010	 DELIVER	   116 	   1.07 	   4.87 	      0 	      0 	      0 
  167.385	 DELIVER	   117 	   1.54 	   5.88 	      0 	      0 	      0 
  169.403	 DELIVER	   118 	   2.08 	   7.34 	      0 	      0 	 0.0986 
  170.208	 DELIVER	   119 	  0.787 	   5.41 	      0 	      0 	      0 
  174.145	 DELIVER	   120 	   2.37 	   9.01 	      0 	      0 	      0 
  175.164	 DELIVER	   121 	   2.12 	   7.11 	      0 	      0 	      0 
  178.866	 DELIVER	   122 	  0.968 	    5.1 	      0 	      0 	      0 
  181.056	 DELIVER	   123 	   1.13 	   5.65 	      0 	      0 	      0 
  183.383	 DELIVER	   124 	  0.629 	    7.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	 0.7617
 Event Ave. =	  1.723 Event Sample Var. =	  0.554
 Minimum =	 0.3934
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.548 Time Sample Var. =	  159.9
 Event Ave. =	   11.8 Event Sample Var. =	  438.5
 Minimum =	  3.701
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07038 Time Sample Var. =	0.06292
 Event Ave. =	 0.1327 Event Sample Var. =	 0.1106
 Minimum =	      0
 Maximum =	  1.553
