    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.604	 DELIVER	    41 	   2.27 	   6.12 	      0 	      0 	      0 
   90.183	 DELIVER	    42 	    2.9 	    7.1 	      0 	      0 	      0 
   92.071	 DELIVER	    43 	   1.25 	   6.51 	      0 	      0 	  0.193 
   92.279	 DELIVER	    44 	   2.92 	   7.63 	      0 	      0 	      0 
   93.168	 DELIVER	    45 	  0.418 	   5.36 	      0 	      0 	      0 
   93.692	 DELIVER	    46 	   2.84 	   8.08 	      0 	      0 	  0.364 
   97.756	 DELIVER	    47 	  0.527 	   5.28 	      0 	      0 	      0 
   98.650	 DELIVER	    48 	  0.591 	   4.45 	      0 	      0 	      0 
  103.174	 DELIVER	    49 	   2.33 	   7.59 	      0 	      0 	      0 
  103.820	 DELIVER	    50 	   1.14 	   4.32 	      0 	      0 	      0 
  107.082	 DELIVER	    51 	  0.492 	   6.22 	      0 	      0 	      0 
  107.152	 DELIVER	    52 	  0.588 	   4.65 	      0 	      0 	      0 
  109.165	 DELIVER	    53 	   1.83 	   7.47 	      0 	      0 	      0 
  115.520	 DELIVER	    54 	   1.77 	    8.2 	      0 	      0 	      0 
  127.164	 DELIVER	    55 	   1.78 	   5.44 	      0 	      0 	      0 
  128.452	 DELIVER	    56 	  0.616 	   5.13 	      0 	      0 	      0 
  130.507	 DELIVER	    57 	  0.989 	   8.44 	      0 	      0 	      0 
  130.969	 DELIVER	    58 	   2.87 	    9.2 	      0 	      0 	      0 
  131.856	 DELIVER	    59 	   1.68 	   8.21 	      0 	      0 	      0 
  132.107	 DELIVER	    60 	   1.73 	   8.12 	      0 	      0 	      0 
  133.182	 DELIVER	    61 	   1.65 	   8.21 	      0 	      0 	      0 
  133.612	 DELIVER	    62 	  0.907 	   7.28 	      0 	      0 	      0 
  134.321	 DELIVER	    63 	  0.907 	    127 	      0 	      0 	      0 
  134.405	 DELIVER	    64 	   0.93 	   7.95 	      0 	      0 	  0.165 
  135.047	 DELIVER	    65 	   2.29 	   8.01 	      0 	      0 	  0.515 
  135.242	 DELIVER	    66 	   2.29 	    127 	      0 	      0 	  0.515 
  135.505	 DELIVER	    67 	  0.711 	   4.68 	      0 	      0 	      0 
  135.754	 DELIVER	    68 	   2.48 	   9.03 	      0 	      0 	  0.513 
  136.689	 DELIVER	    69 	  0.962 	   5.67 	      0 	      0 	      0 
  137.196	 DELIVER	    70 	   2.94 	    6.6 	      0 	  0.424 	      0 
  138.931	 DELIVER	    71 	   2.68 	   6.92 	      0 	  0.424 	      0 
  139.158	 DELIVER	    72 	   1.73 	   8.08 	      0 	  0.424 	   0.46 
  139.549	 DELIVER	    73 	  0.855 	   7.19 	      0 	  0.424 	   1.18 
  140.236	 DELIVER	    74 	   1.38 	   5.75 	      0 	  0.786 	      0 
  140.585	 DELIVER	    75 	   1.08 	   8.57 	      0 	  0.786 	   1.25 
  140.656	 DELIVER	    76 	   2.49 	   6.36 	      0 	  0.786 	 0.0553 
  142.223	 DELIVER	    77 	   1.21 	   6.09 	      0 	  0.786 	  0.706 
  142.270	 DELIVER	    78 	   1.97 	   7.41 	      0 	  0.786 	      0 
  142.481	 DELIVER	    79 	   1.93 	   7.13 	      0 	  0.786 	   0.52 
  143.004	 DELIVER	    80 	   2.42 	   7.51 	      0 	  0.786 	   1.35 
  143.412	 DELIVER	    81 	  0.724 	   5.91 	      0 	  0.786 	   1.75 
  145.607	 DELIVER	    82 	   2.09 	   9.19 	      0 	  0.786 	   1.64 
  145.821	 DELIVER	    83 	   2.09 	   7.66 	      0 	  0.786 	   1.98 
  146.173	 DELIVER	    84 	   2.99 	   9.97 	      0 	  0.786 	   1.59 
  147.450	 DELIVER	    85 	   2.73 	   9.64 	      0 	  0.786 	   2.17 
  149.633	 DELIVER	    86 	  0.893 	   9.49 	      0 	  0.786 	   2.57 
  149.807	 DELIVER	    87 	   2.48 	   10.2 	      0 	  0.786 	   1.21 
  151.208	 DELIVER	    88 	  0.674 	   11.6 	      0 	  0.786 	   2.61 
  153.037	 DELIVER	    89 	   1.53 	   6.68 	      0 	  0.786 	      0 
  156.935	 DELIVER	    90 	   1.84 	   8.38 	      0 	  0.786 	      0 
  161.919	 DELIVER	    91 	   2.62 	   7.01 	      0 	  0.786 	      0 
  166.548	 DELIVER	    92 	   2.97 	   7.48 	      0 	  0.786 	      0 
  166.867	 DELIVER	    93 	   2.75 	   7.05 	      0 	  0.786 	      0 
  167.518	 DELIVER	    94 	   1.74 	   5.52 	      0 	  0.786 	      0 
  168.690	 DELIVER	    95 	    1.2 	   6.11 	      0 	  0.786 	      0 
  174.628	 DELIVER	    96 	   1.07 	   5.14 	      0 	  0.786 	      0 
  177.217	 DELIVER	    97 	   1.95 	   6.21 	      0 	  0.786 	      0 
  182.868	 DELIVER	    98 	   1.52 	   9.05 	      0 	  0.786 	      0 
  183.941	 DELIVER	    99 	   1.58 	    7.2 	      0 	  0.786 	      0 
  184.598	 DELIVER	   100 	   1.55 	   5.96 	      0 	  0.786 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	  0.457
 Event Ave. =	   1.65 Event Sample Var. =	 0.5661
 Minimum =	 0.4046
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.148 Time Sample Var. =	  39.52
 Event Ave. =	  11.05 Event Sample Var. =	  366.8
 Minimum =	  4.321
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.332 Time Sample Var. =	 0.1487
 Event Ave. =	 0.2291 Event Sample Var. =	 0.1214
 Minimum =	      0
 Maximum =	 0.7857
WAIT[ID[7]]:
 Time Ave. = 	0.09965 Time Sample Var. =	  0.162
 Event Ave. =	 0.2609 Event Sample Var. =	 0.3335
 Minimum =	      0
 Maximum =	  2.614
