    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.350	 DELIVER	     1 	   0.51 	    4.3 	      0 	      0 	      0 
    6.632	 DELIVER	     2 	   1.02 	   5.55 	      0 	      0 	      0 
   12.127	 DELIVER	     3 	   2.05 	   5.46 	      0 	      0 	      0 
   12.187	 DELIVER	     4 	   1.71 	   6.53 	      0 	      0 	      0 
   16.436	 DELIVER	     5 	   1.34 	    5.8 	      0 	      0 	      0 
   17.764	 DELIVER	     6 	   1.99 	   5.21 	      0 	      0 	      0 
   20.997	 DELIVER	     7 	   2.41 	   6.69 	      0 	      0 	      0 
   21.025	 DELIVER	     8 	    1.6 	   7.08 	      0 	      0 	      0 
   23.847	 DELIVER	     9 	    1.4 	    5.1 	      0 	      0 	      0 
   27.169	 DELIVER	    10 	  0.505 	   4.15 	      0 	      0 	      0 
   28.359	 DELIVER	    11 	   1.18 	   4.95 	      0 	      0 	      0 
   31.626	 DELIVER	    12 	   1.65 	   6.91 	      0 	      0 	      0 
   32.265	 DELIVER	    13 	    1.9 	   5.28 	      0 	      0 	      0 
   36.174	 DELIVER	    14 	   1.39 	   4.58 	      0 	      0 	      0 
   37.523	 DELIVER	    15 	   2.66 	    6.9 	      0 	      0 	      0 
   41.008	 DELIVER	    16 	   1.77 	   7.79 	      0 	      0 	      0 
   43.772	 DELIVER	    17 	   1.37 	   6.46 	      0 	      0 	      0 
   45.014	 DELIVER	    18 	   1.71 	   7.44 	      0 	      0 	      0 
   49.359	 DELIVER	    19 	  0.855 	    6.8 	      0 	      0 	      0 
   50.193	 DELIVER	    20 	   2.13 	   6.45 	      0 	      0 	      0 
   55.138	 DELIVER	    21 	   2.49 	   6.41 	      0 	      0 	      0 
   56.054	 DELIVER	    22 	  0.961 	    5.5 	      0 	      0 	      0 
   60.698	 DELIVER	    23 	   1.05 	   7.28 	      0 	      0 	      0 
   60.735	 DELIVER	    24 	   2.93 	   7.45 	      0 	      0 	      0 
   61.854	 DELIVER	    25 	   1.49 	   7.44 	      0 	      0 	      0 
   62.061	 DELIVER	    26 	   2.81 	   7.62 	      0 	      0 	 0.0227 
   62.724	 DELIVER	    27 	   2.18 	   10.5 	      0 	      0 	      0 
   63.642	 DELIVER	    28 	   1.71 	   8.56 	      0 	      0 	  0.818 
   65.632	 DELIVER	    29 	   2.59 	   8.47 	      0 	      0 	  0.819 
   65.672	 DELIVER	    30 	   1.77 	   10.4 	      0 	      0 	  0.989 
   66.170	 DELIVER	    31 	   2.59 	   57.7 	      0 	      0 	  0.819 
   66.917	 DELIVER	    32 	   2.52 	     11 	      0 	      0 	   1.68 
   67.184	 DELIVER	    33 	  0.591 	   8.33 	      0 	      0 	  0.664 
   67.773	 DELIVER	    34 	   1.68 	   7.63 	      0 	      0 	      0 
   67.777	 DELIVER	    35 	   2.63 	   7.19 	      0 	      0 	      0 
   69.865	 DELIVER	    36 	   1.86 	   8.34 	      0 	  0.611 	    0.3 
   71.194	 DELIVER	    37 	  0.613 	    7.5 	      0 	   1.15 	      0 
   71.847	 DELIVER	    38 	   2.81 	   7.51 	      0 	   1.15 	      0 
   72.716	 DELIVER	    39 	   2.63 	   6.81 	      0 	   1.15 	      0 
   72.749	 DELIVER	    40 	   2.81 	   65.2 	      0 	   1.15 	      0 
   73.051	 DELIVER	    41 	   1.56 	   6.23 	      0 	   1.15 	      0 
   73.804	 DELIVER	    42 	   2.63 	   66.6 	      0 	   1.15 	      0 
   73.977	 DELIVER	    43 	  0.691 	   6.69 	      0 	   1.15 	   1.24 
   75.631	 DELIVER	    44 	   1.78 	    8.1 	      0 	   1.15 	   1.69 
   75.823	 DELIVER	    45 	   2.38 	   8.97 	      0 	   1.15 	    0.3 
   76.386	 DELIVER	    46 	   1.23 	   6.94 	      0 	   1.15 	   1.43 
   76.547	 DELIVER	    47 	   1.34 	   8.63 	      0 	   1.15 	   1.61 
   77.542	 DELIVER	    48 	   2.27 	   10.5 	      0 	   1.15 	   1.29 
   77.653	 DELIVER	    49 	   1.91 	   9.42 	      0 	   1.15 	   2.41 
   78.412	 DELIVER	    50 	   1.04 	   5.59 	      0 	   1.15 	  0.835 
   78.886	 DELIVER	    51 	   2.09 	   8.85 	      0 	   1.15 	  0.957 
   78.967	 DELIVER	    52 	    1.1 	   8.43 	      0 	   1.15 	   2.02 
   79.295	 DELIVER	    53 	   2.91 	   8.96 	      0 	   1.15 	   1.77 
   79.309	 DELIVER	    54 	   1.74 	   7.61 	      0 	   1.15 	   1.39 
   81.448	 DELIVER	    55 	  0.891 	   6.19 	      0 	   1.15 	      0 
   81.754	 DELIVER	    56 	  0.389 	   5.65 	      0 	   1.15 	 0.0504 
   82.271	 DELIVER	    57 	   1.75 	   9.13 	      0 	   1.15 	   1.55 
   83.061	 DELIVER	    58 	   2.72 	   7.14 	      0 	   1.15 	      0 
   84.393	 DELIVER	    59 	  0.487 	   6.02 	      0 	   1.15 	  0.265 
   84.712	 DELIVER	    60 	   1.61 	   7.28 	      0 	   1.15 	      0 
   85.215	 DELIVER	    61 	   1.32 	   7.98 	      0 	   1.15 	      0 
   87.258	 DELIVER	    62 	   2.85 	   9.33 	      0 	   1.15 	  0.629 
   87.773	 DELIVER	    63 	   2.35 	   8.28 	      0 	   1.15 	      0 
   90.008	 DELIVER	    64 	   2.17 	   7.34 	      0 	   1.15 	      0 
   90.143	 DELIVER	    65 	   2.14 	   8.99 	      0 	   1.15 	      0 
   90.314	 DELIVER	    66 	  0.513 	   5.82 	      0 	   1.15 	      0 
   95.604	 DELIVER	    67 	   2.48 	   10.2 	      0 	   1.15 	      0 
  101.557	 DELIVER	    68 	    1.9 	    5.9 	      0 	   1.15 	      0 
  112.791	 DELIVER	    69 	  0.664 	   5.16 	      0 	   1.15 	      0 
  116.531	 DELIVER	    70 	   1.14 	   7.78 	      0 	   1.15 	      0 
  116.662	 DELIVER	    71 	   1.74 	   8.38 	      0 	   1.15 	      0 
  120.432	 DELIVER	    72 	   1.25 	   6.24 	      0 	   1.15 	      0 
  121.874	 DELIVER	    73 	   1.46 	   6.35 	      0 	   1.15 	      0 
  124.400	 DELIVER	    74 	   1.62 	   6.22 	      0 	   1.15 	      0 
  124.491	 DELIVER	    75 	   1.32 	   5.03 	      0 	   1.15 	  0.343 
  124.567	 DELIVER	    76 	  0.694 	   7.03 	      0 	   1.15 	      0 
  124.779	 DELIVER	    77 	   1.05 	   6.61 	      0 	   1.15 	      0 
  126.074	 DELIVER	    78 	   1.38 	   7.38 	      0 	   1.15 	  0.522 
  126.497	 DELIVER	    79 	   1.96 	   8.03 	      0 	   1.15 	      0 
  127.148	 DELIVER	    80 	   2.26 	   7.04 	      0 	   1.15 	  0.317 
  130.383	 DELIVER	    81 	   1.01 	   6.58 	      0 	   1.15 	  0.114 
  130.437	 DELIVER	    82 	   2.84 	   9.88 	      0 	   1.15 	 0.0325 
  130.816	 DELIVER	    83 	   1.34 	   8.09 	      0 	   1.15 	  0.705 
  131.383	 DELIVER	    84 	   1.24 	   9.03 	      0 	   1.15 	  0.319 
  131.809	 DELIVER	    85 	   2.12 	   7.55 	      0 	   1.15 	      0 
  133.893	 DELIVER	    86 	   2.71 	   8.85 	      0 	   1.15 	      0 
  133.908	 DELIVER	    87 	   1.01 	    127 	      0 	   1.15 	  0.114 
  134.183	 DELIVER	    88 	   2.71 	   8.59 	      0 	   1.15 	  0.788 
  134.348	 DELIVER	    89 	   2.35 	   9.24 	      0 	   1.15 	      0 
  134.733	 DELIVER	    90 	  0.511 	   8.39 	      0 	   1.15 	   1.41 
  135.191	 DELIVER	    91 	   1.67 	   9.39 	      0 	   1.15 	   1.65 
  135.385	 DELIVER	    92 	   1.42 	   5.97 	      0 	   1.15 	  0.595 
  135.909	 DELIVER	    93 	  0.708 	   5.18 	      0 	   1.15 	 0.0976 
  135.994	 DELIVER	    94 	   0.92 	   7.21 	      0 	   1.15 	  0.312 
  136.109	 DELIVER	    95 	   1.87 	   7.03 	      0 	   1.15 	 0.0464 
  137.354	 DELIVER	    96 	  0.987 	   4.85 	      0 	   1.15 	      0 
  138.030	 DELIVER	    97 	   2.56 	   10.7 	      0 	   1.15 	  0.942 
  139.298	 DELIVER	    98 	  0.588 	   7.14 	      0 	   1.15 	      0 
  139.417	 DELIVER	    99 	  0.702 	   6.38 	      0 	   1.15 	      0 
  140.207	 DELIVER	   100 	   1.17 	   6.44 	      0 	   1.15 	      0 
  143.108	 DELIVER	   101 	  0.853 	   6.96 	      0 	   1.15 	      0 
  143.905	 DELIVER	   102 	   1.69 	   7.92 	      0 	   1.15 	      0 
  143.982	 DELIVER	   103 	   2.92 	   12.6 	      0 	   1.15 	      0 
  144.287	 DELIVER	   104 	   1.01 	   7.94 	      0 	   1.15 	      0 
  145.051	 DELIVER	   105 	   1.34 	   8.53 	      0 	   1.15 	  0.481 
  145.196	 DELIVER	   106 	   1.25 	    6.7 	      0 	   1.15 	      0 
  145.384	 DELIVER	   107 	   1.12 	   6.85 	      0 	   1.15 	      0 
  145.414	 DELIVER	   108 	  0.367 	   6.82 	      0 	   1.15 	      0 
  145.447	 DELIVER	   109 	  0.853 	    138 	      0 	   1.15 	      0 
  146.203	 DELIVER	   110 	    2.6 	   6.57 	      0 	   1.15 	      0 
  149.051	 DELIVER	   111 	    2.6 	    142 	      0 	   1.15 	      0 
  150.729	 DELIVER	   112 	   1.68 	   5.16 	      0 	   1.15 	      0 
  155.041	 DELIVER	   113 	   2.79 	   9.14 	      0 	   1.15 	      0 
  160.004	 DELIVER	   114 	   2.45 	    7.8 	      0 	   1.15 	      0 
  166.657	 DELIVER	   115 	   1.73 	   5.91 	      0 	   1.15 	      0 
  167.783	 DELIVER	   116 	   0.39 	   3.57 	      0 	   1.15 	      0 
  168.947	 DELIVER	   117 	   1.39 	   5.98 	      0 	   1.15 	      0 
  170.771	 DELIVER	   118 	   2.48 	   7.74 	      0 	   1.15 	      0 
  170.941	 DELIVER	   119 	  0.776 	   5.52 	      0 	   1.15 	      0 
  176.086	 DELIVER	   120 	   1.23 	   7.39 	      0 	   1.15 	      0 
  179.007	 DELIVER	   121 	  0.522 	    5.9 	      0 	   1.15 	      0 
  181.339	 DELIVER	   122 	    1.7 	   8.51 	      0 	   1.15 	      0 
  184.907	 DELIVER	   123 	   2.89 	   7.36 	      0 	   1.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	 0.6746
 Event Ave. =	  1.656 Event Sample Var. =	 0.5363
 Minimum =	 0.3674
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  8.609 Time Sample Var. =	  214.2
 Event Ave. =	  11.79 Event Sample Var. =	  464.4
 Minimum =	   3.57
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8092 Time Sample Var. =	 0.2705
 Event Ave. =	 0.8153 Event Sample Var. =	 0.2667
 Minimum =	      0
 Maximum =	  1.146
WAIT[ID[7]]:
 Time Ave. = 	0.08663 Time Sample Var. =	 0.1002
 Event Ave. =	 0.2792 Event Sample Var. =	 0.2848
 Minimum =	      0
 Maximum =	  2.413
