    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.877	 DELIVER	     1 	   1.47 	   7.84 	      0 	      0 	      0 
    8.308	 DELIVER	     2 	   2.66 	   7.97 	      0 	      0 	      0 
   13.813	 DELIVER	     3 	   2.68 	    9.1 	      0 	      0 	      0 
   14.501	 DELIVER	     4 	   2.23 	   6.45 	      0 	      0 	      0 
   20.114	 DELIVER	     5 	  0.595 	   4.24 	      0 	      0 	      0 
   20.750	 DELIVER	     6 	   1.47 	   6.94 	      0 	      0 	      0 
   25.317	 DELIVER	     7 	  0.779 	   5.54 	      0 	      0 	      0 
   30.969	 DELIVER	     8 	   1.08 	   6.59 	      0 	      0 	      0 
   31.502	 DELIVER	     9 	   0.87 	   5.69 	      0 	      0 	      0 
   31.565	 DELIVER	    10 	  0.377 	   6.52 	      0 	      0 	      0 
   34.086	 DELIVER	    11 	    2.9 	      9 	      0 	      0 	      0 
   35.525	 DELIVER	    12 	   1.88 	   5.54 	      0 	      0 	      0 
   40.556	 DELIVER	    13 	  0.751 	   7.01 	      0 	      0 	      0 
   41.028	 DELIVER	    14 	    1.7 	   7.74 	      0 	      0 	      0 
   41.608	 DELIVER	    15 	   2.41 	   6.71 	      0 	      0 	      0 
   50.061	 DELIVER	    16 	   0.48 	   6.42 	      0 	      0 	      0 
   52.208	 DELIVER	    17 	    1.2 	   4.87 	      0 	      0 	      0 
   52.353	 DELIVER	    18 	  0.854 	    6.7 	      0 	      0 	      0 
   52.795	 DELIVER	    19 	   1.09 	   7.19 	      0 	      0 	      0 
   55.617	 DELIVER	    20 	   2.64 	   8.45 	      0 	      0 	      0 
   57.108	 DELIVER	    21 	   2.14 	   6.66 	      0 	      0 	      0 
   57.317	 DELIVER	    22 	   1.83 	   7.89 	      0 	      0 	      0 
   57.942	 DELIVER	    23 	   1.06 	   7.29 	      0 	      0 	  0.611 
   57.952	 DELIVER	    24 	   2.26 	   7.83 	      0 	      0 	      0 
   58.805	 DELIVER	    25 	   1.49 	   6.11 	      0 	      0 	  0.909 
   59.651	 DELIVER	    26 	   2.26 	   7.72 	      0 	      0 	  0.401 
   60.047	 DELIVER	    27 	  0.905 	   7.97 	      0 	      0 	  0.308 
   60.212	 DELIVER	    28 	   2.31 	   7.66 	      0 	      0 	  0.733 
   60.376	 DELIVER	    29 	   1.97 	   5.29 	      0 	      0 	      0 
   61.672	 DELIVER	    30 	   1.49 	   55.6 	      0 	      0 	  0.909 
   62.139	 DELIVER	    31 	   2.13 	   6.42 	      0 	      0 	      0 
   63.637	 DELIVER	    32 	   1.39 	   6.56 	      0 	      0 	  0.765 
   63.730	 DELIVER	    33 	  0.759 	   6.12 	      0 	      0 	   1.01 
   63.981	 DELIVER	    34 	   1.97 	   58.7 	      0 	      0 	      0 
   64.162	 DELIVER	    35 	   2.25 	   8.13 	      0 	      0 	   1.03 
   65.327	 DELIVER	    36 	   1.03 	   4.53 	      0 	      0 	      0 
   65.667	 DELIVER	    37 	   2.07 	   9.68 	      0 	      0 	  0.559 
   65.906	 DELIVER	    38 	  0.839 	   4.27 	      0 	      0 	      0 
   68.025	 DELIVER	    39 	   1.39 	   5.37 	      0 	      0 	      0 
   68.455	 DELIVER	    40 	  0.917 	   5.74 	      0 	      0 	  0.647 
   69.620	 DELIVER	    41 	   2.56 	   8.82 	      0 	      0 	      0 
   70.108	 DELIVER	    42 	   1.06 	   5.63 	      0 	      0 	  0.654 
   70.784	 DELIVER	    43 	   2.91 	   8.56 	      0 	      0 	      0 
   71.063	 DELIVER	    44 	  0.546 	   4.75 	      0 	      0 	  0.294 
   71.488	 DELIVER	    45 	   2.48 	   7.76 	      0 	      0 	  0.553 
   71.536	 DELIVER	    46 	   2.57 	   8.14 	      0 	      0 	  0.649 
   72.979	 DELIVER	    47 	   1.53 	   6.22 	      0 	      0 	      0 
   75.124	 DELIVER	    48 	   2.85 	   7.36 	      0 	      0 	      0 
   75.233	 DELIVER	    49 	   2.25 	   7.02 	      0 	      0 	 0.0799 
   75.487	 DELIVER	    50 	   2.53 	   9.74 	      0 	      0 	  0.455 
   76.026	 DELIVER	    51 	   2.18 	   6.88 	      0 	      0 	      0 
   78.823	 DELIVER	    52 	   2.18 	   71.9 	      0 	      0 	      0 
   79.004	 DELIVER	    53 	   2.04 	   7.65 	      0 	      0 	      0 
   79.042	 DELIVER	    54 	  0.913 	   7.74 	      0 	      0 	      0 
   80.174	 DELIVER	    55 	   1.27 	   7.07 	      0 	      0 	      0 
   80.331	 DELIVER	    56 	   1.22 	   7.76 	      0 	      0 	      0 
   80.478	 DELIVER	    57 	  0.784 	   7.31 	      0 	      0 	  0.224 
   80.481	 DELIVER	    58 	  0.847 	   6.07 	      0 	      0 	      0 
   80.694	 DELIVER	    59 	   2.85 	   5.26 	      0 	      0 	      0 
   81.139	 DELIVER	    60 	  0.806 	   5.44 	      0 	      0 	      0 
   81.567	 DELIVER	    61 	  0.435 	   7.33 	      0 	      0 	      0 
   81.951	 DELIVER	    62 	   1.17 	   5.31 	      0 	      0 	      0 
   83.292	 DELIVER	    63 	   2.85 	     78 	      0 	      0 	      0 
   85.054	 DELIVER	    64 	   2.63 	   6.86 	      0 	      0 	      0 
   86.410	 DELIVER	    65 	   2.95 	    8.4 	      0 	      0 	      0 
   86.596	 DELIVER	    66 	   1.47 	   4.74 	      0 	      0 	      0 
   89.667	 DELIVER	    67 	   1.91 	   8.25 	      0 	      0 	      0 
   90.986	 DELIVER	    68 	   1.57 	   6.39 	      0 	      0 	      0 
   93.121	 DELIVER	    69 	   1.91 	    8.8 	      0 	      0 	      0 
   94.600	 DELIVER	    70 	   2.85 	   14.9 	      0 	      0 	      0 
   96.008	 DELIVER	    71 	  0.893 	   5.52 	      0 	      0 	      0 
   96.421	 DELIVER	    72 	   2.66 	   7.85 	      0 	      0 	      0 
   97.595	 DELIVER	    73 	   1.75 	   7.36 	      0 	      0 	      0 
  103.609	 DELIVER	    74 	   1.89 	    7.4 	      0 	      0 	      0 
  106.473	 DELIVER	    75 	   1.02 	   6.41 	      0 	      0 	      0 
  107.172	 DELIVER	    76 	   1.94 	   7.18 	      0 	      0 	      0 
  114.905	 DELIVER	    77 	   2.71 	   6.69 	      0 	      0 	      0 
  119.126	 DELIVER	    78 	   1.36 	   5.77 	      0 	  0.252 	      0 
  120.241	 DELIVER	    79 	    2.9 	   6.81 	      0 	  0.563 	      0 
  122.334	 DELIVER	    80 	   2.74 	   7.79 	      0 	  0.667 	      0 
  123.174	 DELIVER	    81 	   2.86 	   8.45 	      0 	  0.667 	      0 
  124.452	 DELIVER	    82 	   2.89 	   9.59 	      0 	   1.61 	   1.47 
  124.583	 DELIVER	    83 	   1.31 	   7.79 	      0 	   1.61 	  0.795 
  124.617	 DELIVER	    84 	   1.44 	   9.64 	      0 	   1.61 	   2.31 
  125.463	 DELIVER	    85 	  0.629 	    7.4 	      0 	   1.61 	   1.16 
  125.486	 DELIVER	    86 	   2.63 	   7.98 	      0 	   1.61 	   1.39 
  125.800	 DELIVER	    87 	   1.28 	   8.35 	      0 	   1.61 	   1.27 
  127.695	 DELIVER	    88 	   1.56 	   9.22 	      0 	   1.61 	   1.38 
  127.970	 DELIVER	    89 	   1.58 	   8.85 	      0 	   1.61 	  0.881 
  127.982	 DELIVER	    90 	   1.92 	   8.34 	      0 	   1.61 	   1.88 
  128.089	 DELIVER	    91 	   2.16 	   8.19 	      0 	   1.61 	   1.68 
  128.938	 DELIVER	    92 	   1.36 	   7.63 	      0 	   1.61 	   2.14 
  129.983	 DELIVER	    93 	  0.783 	   5.58 	      0 	   1.61 	   1.37 
  130.341	 DELIVER	    94 	   2.59 	   10.9 	      0 	   1.61 	   1.93 
  131.830	 DELIVER	    95 	   1.69 	   9.51 	      0 	   1.61 	   1.68 
  132.703	 DELIVER	    96 	   2.55 	    9.3 	      0 	   1.61 	   2.28 
  133.050	 DELIVER	    97 	  0.783 	    127 	      0 	   1.61 	   1.37 
  133.251	 DELIVER	    98 	  0.992 	   10.4 	      0 	   1.61 	      2 
  134.180	 DELIVER	    99 	   1.96 	   8.28 	      0 	   1.61 	  0.654 
  134.342	 DELIVER	   100 	   2.55 	    125 	      0 	   1.61 	   2.28 
  135.211	 DELIVER	   101 	   1.77 	   9.83 	      0 	   1.61 	   0.41 
  137.972	 DELIVER	   102 	   0.67 	   7.05 	      0 	   1.61 	      0 
  140.121	 DELIVER	   103 	   2.91 	      9 	      0 	   1.61 	      0 
  140.234	 DELIVER	   104 	   1.17 	   7.47 	      0 	   1.61 	      0 
  141.192	 DELIVER	   105 	   1.28 	   7.03 	      0 	   1.61 	      0 
  141.215	 DELIVER	   106 	   2.25 	   10.7 	      0 	   1.61 	      0 
  143.949	 DELIVER	   107 	   1.82 	   7.13 	      0 	   1.61 	      0 
  144.032	 DELIVER	   108 	   1.39 	   6.43 	      0 	   1.61 	      0 
  145.936	 DELIVER	   109 	   2.75 	      8 	      0 	   1.61 	      0 
  146.982	 DELIVER	   110 	   1.69 	   8.66 	      0 	   1.61 	  0.668 
  148.131	 DELIVER	   111 	  0.448 	   8.08 	      0 	   1.61 	  0.631 
  148.132	 DELIVER	   112 	   1.84 	   9.96 	      0 	   1.61 	  0.478 
  148.388	 DELIVER	   113 	   2.46 	   8.82 	      0 	   1.61 	  0.917 
  148.458	 DELIVER	   114 	  0.422 	   4.75 	      0 	   1.61 	      0 
  154.787	 DELIVER	   115 	  0.839 	   6.74 	      0 	   1.61 	      0 
  157.512	 DELIVER	   116 	  0.923 	   7.16 	      0 	   1.61 	      0 
  157.527	 DELIVER	   117 	   1.95 	   6.17 	      0 	   1.61 	      0 
  158.692	 DELIVER	   118 	  0.566 	   5.34 	      0 	   1.61 	      0 
