    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.679	 DELIVER	     1 	   1.16 	   7.58 	      0 	      0 	      0 
    8.113	 DELIVER	     2 	    1.3 	   7.11 	      0 	      0 	      0 
   12.209	 DELIVER	     3 	  0.621 	   7.57 	      0 	      0 	      0 
   17.764	 DELIVER	     4 	   2.24 	   11.1 	      0 	      0 	      0 
   20.580	 DELIVER	     5 	   1.03 	      6 	      0 	      0 	      0 
   22.774	 DELIVER	     6 	   1.21 	   6.43 	      0 	      0 	      0 
   23.130	 DELIVER	     7 	    1.9 	   7.93 	      0 	      0 	      0 
   27.098	 DELIVER	     8 	  0.507 	   4.98 	      0 	      0 	      0 
   28.570	 DELIVER	     9 	   1.33 	   5.28 	      0 	      0 	      0 
   29.135	 DELIVER	    10 	   2.05 	    5.5 	      0 	      0 	      0 
   33.141	 DELIVER	    11 	   1.16 	   6.01 	      0 	      0 	      0 
   35.116	 DELIVER	    12 	   1.25 	   7.28 	      0 	      0 	      0 
   42.601	 DELIVER	    13 	   1.01 	   7.28 	      0 	      0 	      0 
   42.707	 DELIVER	    14 	    1.6 	   7.57 	      0 	      0 	      0 
   43.603	 DELIVER	    15 	   2.23 	   7.41 	      0 	      0 	      0 
   49.451	 DELIVER	    16 	   2.85 	   10.2 	      0 	      0 	      0 
   59.665	 DELIVER	    17 	   1.65 	   5.22 	      0 	      0 	      0 
   59.778	 DELIVER	    18 	   1.01 	    7.1 	      0 	      0 	      0 
   60.500	 DELIVER	    19 	  0.511 	   6.99 	      0 	      0 	      0 
   60.647	 DELIVER	    20 	  0.647 	   6.88 	      0 	      0 	      0 
   61.514	 DELIVER	    21 	   1.97 	    6.1 	      0 	      0 	  0.676 
   61.847	 DELIVER	    22 	   1.35 	   7.39 	      0 	      0 	      0 
   62.108	 DELIVER	    23 	   1.68 	   7.51 	      0 	      0 	      0 
   62.766	 DELIVER	    24 	  0.708 	   5.55 	      0 	      0 	  0.845 
   62.787	 DELIVER	    25 	  0.521 	   5.03 	      0 	      0 	   1.07 
   63.573	 DELIVER	    26 	   1.03 	   8.59 	      0 	      0 	  0.835 
   64.627	 DELIVER	    27 	   1.98 	   8.28 	      0 	      0 	  0.492 
   66.558	 DELIVER	    28 	   2.19 	   9.34 	      0 	      0 	   1.55 
