    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.729	 DELIVER	     1 	   2.18 	   5.71 	      0 	      0 	      0 
    7.723	 DELIVER	     2 	   0.83 	   6.69 	      0 	      0 	      0 
   18.617	 DELIVER	     3 	   1.75 	   7.38 	      0 	      0 	      0 
   20.023	 DELIVER	     4 	   1.88 	   6.61 	      0 	      0 	      0 
   22.770	 DELIVER	     5 	   2.02 	    6.8 	      0 	      0 	      0 
   23.845	 DELIVER	     6 	   1.77 	   9.31 	      0 	      0 	      0 
   33.592	 DELIVER	     7 	   1.77 	   6.95 	      0 	      0 	      0 
   38.285	 DELIVER	     8 	  0.625 	   4.49 	      0 	      0 	      0 
   39.894	 DELIVER	     9 	   2.93 	   7.04 	      0 	      0 	      0 
   60.067	 DELIVER	    10 	   2.72 	   8.39 	      0 	      0 	      0 
   60.232	 DELIVER	    11 	   2.96 	   7.98 	      0 	      0 	      0 
   60.973	 DELIVER	    12 	   1.59 	   6.97 	      0 	      0 	  0.391 
   61.300	 DELIVER	    13 	   2.51 	   8.39 	      0 	      0 	      0 
   61.884	 DELIVER	    14 	  0.518 	   4.93 	      0 	      0 	      0 
   61.990	 DELIVER	    15 	   1.93 	   7.49 	      0 	      0 	  0.707 
   66.142	 DELIVER	    16 	   1.12 	     11 	      0 	      0 	   0.28 
   66.605	 DELIVER	    17 	   2.35 	   8.21 	      0 	      0 	      0 
   66.724	 DELIVER	    18 	   1.82 	   8.03 	      0 	      0 	      0 
   67.170	 DELIVER	    19 	  0.757 	   8.42 	      0 	      0 	  0.835 
   68.157	 DELIVER	    20 	  0.757 	   59.7 	      0 	      0 	  0.835 
   68.243	 DELIVER	    21 	   2.08 	   8.49 	      0 	      0 	   0.76 
   68.358	 DELIVER	    22 	    1.1 	   7.52 	      0 	      0 	      0 
   68.881	 DELIVER	    23 	  0.635 	    7.2 	      0 	      0 	   0.91 
   69.241	 DELIVER	    24 	   1.68 	   6.28 	      0 	      0 	  0.267 
   70.067	 DELIVER	    25 	    2.5 	   10.8 	      0 	      0 	    1.1 
   71.059	 DELIVER	    26 	   2.68 	   9.53 	      0 	      0 	  0.418 
   71.500	 DELIVER	    27 	   2.18 	   9.41 	      0 	      0 	   0.75 
   72.059	 DELIVER	    28 	   1.64 	   8.74 	      0 	      0 	    1.3 
   73.017	 DELIVER	    29 	   1.66 	   8.47 	      0 	      0 	  0.362 
   73.128	 DELIVER	    30 	  0.687 	    6.1 	      0 	      0 	      0 
   73.129	 DELIVER	    31 	   1.74 	   5.65 	      0 	      0 	      0 
   76.400	 DELIVER	    32 	  0.816 	   5.59 	      0 	      0 	      0 
   76.851	 DELIVER	    33 	   2.03 	   7.16 	      0 	      0 	      0 
   77.540	 DELIVER	    34 	    2.1 	   6.56 	      0 	      0 	      0 
   78.987	 DELIVER	    35 	   1.12 	   6.71 	      0 	      0 	      0 
   79.424	 DELIVER	    36 	  0.459 	   6.95 	      0 	      0 	      0 
   79.545	 DELIVER	    37 	    1.7 	   5.63 	      0 	      0 	      0 
   80.212	 DELIVER	    38 	   1.97 	   5.52 	      0 	      0 	      0 
   80.941	 DELIVER	    39 	   1.06 	   7.54 	      0 	      0 	      0 
   81.209	 DELIVER	    40 	      3 	   8.35 	      0 	      0 	 0.0694 
   81.918	 DELIVER	    41 	   1.66 	   7.04 	      0 	      0 	  0.733 
   83.528	 DELIVER	    42 	   1.89 	   6.95 	      0 	      0 	  0.686 
   84.234	 DELIVER	    43 	    1.6 	    8.9 	      0 	      0 	  0.597 
   85.183	 DELIVER	    44 	    2.9 	   8.86 	      0 	      0 	  0.333 
