    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.265	 DELIVER	     1 	   1.95 	   7.21 	      0 	      0 	      0 
   12.602	 DELIVER	     2 	   1.87 	   7.49 	      0 	      0 	      0 
   15.977	 DELIVER	     3 	   1.85 	   6.96 	      0 	      0 	      0 
   16.415	 DELIVER	     4 	  0.636 	    7.8 	      0 	      0 	      0 
   17.800	 DELIVER	     5 	  0.845 	   6.85 	      0 	      0 	      0 
   25.033	 DELIVER	     6 	   1.35 	   7.53 	      0 	      0 	      0 
   25.785	 DELIVER	     7 	   0.86 	   5.43 	      0 	      0 	      0 
   26.872	 DELIVER	     8 	    2.3 	   5.78 	      0 	      0 	      0 
   28.825	 DELIVER	     9 	   2.03 	   8.19 	      0 	      0 	      0 
   29.420	 DELIVER	    10 	  0.741 	   10.1 	      0 	      0 	      0 
   30.935	 DELIVER	    11 	   1.49 	   4.71 	      0 	      0 	      0 
   31.631	 DELIVER	    12 	   1.64 	   5.31 	      0 	      0 	      0 
   32.517	 DELIVER	    13 	   1.45 	   8.68 	      0 	      0 	      0 
   42.625	 DELIVER	    14 	  0.957 	   7.47 	      0 	      0 	      0 
   43.082	 DELIVER	    15 	   1.54 	   4.73 	      0 	      0 	      0 
   44.087	 DELIVER	    16 	   1.96 	   6.67 	      0 	      0 	      0 
   44.128	 DELIVER	    17 	  0.993 	   4.93 	      0 	      0 	      0 
   52.801	 DELIVER	    18 	   1.66 	   7.29 	      0 	      0 	      0 
   53.343	 DELIVER	    19 	   1.98 	   9.42 	      0 	      0 	      0 
   53.935	 DELIVER	    20 	   1.26 	   5.92 	      0 	      0 	      0 
   59.328	 DELIVER	    21 	   1.82 	    6.7 	      0 	  0.238 	      0 
   60.014	 DELIVER	    22 	    2.9 	   7.08 	      0 	  0.794 	      0 
   60.367	 DELIVER	    23 	   1.45 	   5.97 	      0 	  0.794 	  0.883 
   61.585	 DELIVER	    24 	   0.38 	   7.33 	      0 	  0.794 	   0.65 
   61.734	 DELIVER	    25 	   0.38 	   54.4 	      0 	  0.794 	   0.65 
   61.887	 DELIVER	    26 	   2.62 	   7.99 	      0 	  0.794 	  0.542 
   62.773	 DELIVER	    27 	   2.81 	   7.89 	      0 	  0.794 	   1.85 
   63.519	 DELIVER	    28 	   2.62 	   55.5 	      0 	  0.794 	  0.542 
   65.467	 DELIVER	    29 	   1.37 	    7.1 	      0 	  0.794 	   1.17 
   65.568	 DELIVER	    30 	   1.37 	   58.5 	      0 	  0.794 	   1.17 
   65.979	 DELIVER	    31 	   2.91 	   10.9 	      0 	  0.794 	    1.7 
   68.112	 DELIVER	    32 	   1.05 	   8.88 	      0 	  0.794 	   2.14 
   68.221	 DELIVER	    33 	   1.89 	   9.62 	      0 	  0.794 	   1.02 
   69.021	 DELIVER	    34 	   1.05 	   60.1 	      0 	  0.794 	   2.14 
   69.729	 DELIVER	    35 	   1.72 	   9.61 	      0 	  0.794 	   1.39 
   70.258	 DELIVER	    36 	  0.455 	   11.2 	      0 	  0.794 	   1.85 
   70.347	 DELIVER	    37 	   2.93 	    9.4 	      0 	  0.794 	   0.57 
   70.652	 DELIVER	    38 	  0.406 	   8.89 	      0 	  0.794 	  0.655 
   70.694	 DELIVER	    39 	   2.11 	   7.81 	      0 	  0.794 	  0.349 
   71.415	 DELIVER	    40 	   2.35 	   8.52 	      0 	  0.794 	    1.2 
   71.691	 DELIVER	    41 	   1.26 	   9.56 	      0 	  0.794 	  0.693 
   71.936	 DELIVER	    42 	  0.852 	   6.65 	      0 	  0.794 	    1.1 
   72.576	 DELIVER	    43 	   1.04 	   8.44 	      0 	  0.794 	    1.2 
   72.774	 DELIVER	    44 	   2.35 	   64.3 	      0 	  0.794 	    1.2 
   74.496	 DELIVER	    45 	  0.524 	   5.83 	      0 	  0.794 	  0.239 
   75.359	 DELIVER	    46 	   1.77 	   9.28 	      0 	  0.794 	   1.16 
   75.404	 DELIVER	    47 	  0.563 	   7.24 	      0 	  0.794 	  0.345 
   75.977	 DELIVER	    48 	  0.563 	   68.7 	      0 	  0.794 	  0.345 
   77.687	 DELIVER	    49 	   1.92 	   7.08 	      0 	  0.794 	      0 
   77.797	 DELIVER	    50 	  0.524 	     72 	      0 	  0.794 	  0.239 
   78.576	 DELIVER	    51 	   2.31 	   7.42 	      0 	  0.794 	      0 
   78.579	 DELIVER	    52 	   2.55 	   7.74 	      0 	  0.794 	      0 
   80.071	 DELIVER	    53 	   1.63 	   6.84 	      0 	  0.794 	   1.39 
   80.565	 DELIVER	    54 	   1.24 	   7.39 	      0 	  0.794 	  0.289 
   80.793	 DELIVER	    55 	   1.63 	     74 	      0 	  0.794 	   1.39 
   81.263	 DELIVER	    56 	   1.46 	   7.74 	      0 	  0.794 	   1.19 
   81.569	 DELIVER	    57 	   1.82 	   6.39 	      0 	  0.794 	      0 
   81.578	 DELIVER	    58 	   2.45 	   9.53 	      0 	  0.794 	  0.476 
   82.531	 DELIVER	    59 	   1.46 	   74.8 	      0 	  0.794 	   1.19 
   83.211	 DELIVER	    60 	   1.58 	    6.6 	      0 	  0.794 	      0 
