    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.219	 DELIVER	     1 	   1.27 	   5.15 	      0 	      0 	      0 
    9.853	 DELIVER	     2 	  0.586 	    5.7 	      0 	      0 	      0 
   12.433	 DELIVER	     3 	   2.55 	   6.96 	      0 	      0 	      0 
   12.750	 DELIVER	     4 	  0.382 	   4.71 	      0 	      0 	      0 
   12.903	 DELIVER	     5 	   1.59 	   7.22 	      0 	      0 	      0 
   14.745	 DELIVER	     6 	   2.43 	   8.26 	      0 	      0 	      0 
   16.177	 DELIVER	     7 	  0.887 	      7 	      0 	      0 	      0 
   16.495	 DELIVER	     8 	   1.59 	    6.5 	      0 	      0 	      0 
   19.153	 DELIVER	     9 	   1.47 	   6.82 	      0 	      0 	      0 
   21.386	 DELIVER	    10 	   1.21 	   6.09 	      0 	      0 	      0 
   22.776	 DELIVER	    11 	  0.912 	   4.68 	      0 	      0 	      0 
   23.821	 DELIVER	    12 	   2.38 	    9.1 	      0 	      0 	      0 
   23.977	 DELIVER	    13 	    2.6 	   9.06 	      0 	      0 	      0 
   25.114	 DELIVER	    14 	   2.77 	   8.51 	      0 	      0 	      0 
   27.954	 DELIVER	    15 	  0.945 	   9.72 	      0 	      0 	      0 
   28.210	 DELIVER	    16 	   2.13 	   7.26 	      0 	      0 	      0 
   30.096	 DELIVER	    17 	   1.37 	   8.29 	      0 	      0 	      0 
   30.170	 DELIVER	    18 	    2.8 	   5.89 	      0 	      0 	      0 
   31.237	 DELIVER	    19 	   1.88 	   6.49 	      0 	      0 	      0 
   33.384	 DELIVER	    20 	   2.04 	   5.86 	      0 	      0 	      0 
   38.141	 DELIVER	    21 	   2.69 	   6.67 	      0 	      0 	      0 
   41.730	 DELIVER	    22 	   0.46 	   7.26 	      0 	      0 	      0 
   44.368	 DELIVER	    23 	   1.97 	   9.32 	      0 	      0 	      0 
   46.598	 DELIVER	    24 	  0.888 	   8.02 	      0 	      0 	      0 
   48.996	 DELIVER	    25 	   1.28 	   7.15 	      0 	      0 	      0 
   53.381	 DELIVER	    26 	  0.606 	   5.33 	      0 	      0 	      0 
   57.825	 DELIVER	    27 	   2.08 	   5.67 	      0 	      0 	      0 
   60.217	 DELIVER	    28 	   2.46 	   8.01 	      0 	      0 	      0 
   60.233	 DELIVER	    29 	   2.09 	   8.76 	      0 	      0 	      0 
   62.301	 DELIVER	    30 	   1.01 	   6.75 	      0 	      0 	      0 
   63.288	 DELIVER	    31 	  0.509 	   4.39 	      0 	      0 	      0 
   64.526	 DELIVER	    32 	   2.57 	   8.59 	      0 	      0 	      0 
   65.820	 DELIVER	    33 	    2.4 	   6.23 	      0 	      0 	      0 
   66.833	 DELIVER	    34 	   2.49 	   9.18 	      0 	      0 	      0 
   68.355	 DELIVER	    35 	   2.54 	   9.58 	      0 	      0 	      0 
   69.478	 DELIVER	    36 	   1.65 	   8.22 	      0 	      0 	      0 
   69.723	 DELIVER	    37 	   1.93 	   6.07 	      0 	      0 	      0 
   69.994	 DELIVER	    38 	   1.47 	   8.05 	      0 	      0 	      0 
   72.475	 DELIVER	    39 	    2.5 	   10.4 	      0 	      0 	      0 
   72.735	 DELIVER	    40 	   2.91 	   8.39 	      0 	      0 	      0 
   72.823	 DELIVER	    41 	  0.679 	   4.66 	      0 	      0 	      0 
   73.974	 DELIVER	    42 	   0.94 	   7.61 	      0 	      0 	      0 
   74.544	 DELIVER	    43 	   2.29 	   7.17 	      0 	      0 	      0 
   75.103	 DELIVER	    44 	   1.42 	   6.83 	      0 	      0 	      0 
   78.094	 DELIVER	    45 	   1.64 	   8.42 	      0 	      0 	      0 
   78.554	 DELIVER	    46 	   0.55 	    5.9 	      0 	      0 	      0 
   79.777	 DELIVER	    47 	   1.14 	   6.62 	      0 	      0 	      0 
   80.740	 DELIVER	    48 	   1.16 	   7.21 	      0 	      0 	      0 
   80.794	 DELIVER	    49 	   2.79 	    8.6 	      0 	      0 	      0 
   81.652	 DELIVER	    50 	  0.865 	   7.23 	      0 	      0 	      0 
