    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   50.537	 DELIVER	    24 	   2.14 	   6.38 	      0 	      0 	      0 
   53.173	 DELIVER	    25 	  0.591 	   4.36 	      0 	      0 	      0 
   53.190	 DELIVER	    26 	   2.35 	   8.97 	      0 	      0 	      0 
   53.557	 DELIVER	    27 	   1.41 	   4.86 	      0 	      0 	      0 
   55.725	 DELIVER	    28 	   1.74 	    7.3 	      0 	      0 	      0 
   58.454	 DELIVER	    29 	  0.766 	   4.89 	      0 	      0 	      0 
   58.565	 DELIVER	    30 	      2 	   7.08 	      0 	      0 	      0 
   60.643	 DELIVER	    31 	   1.01 	   4.88 	      0 	      0 	      0 
   62.133	 DELIVER	    32 	   2.91 	   6.53 	      0 	      0 	      0 
   63.142	 DELIVER	    33 	  0.919 	   7.41 	      0 	      0 	      0 
   65.358	 DELIVER	    34 	   1.45 	   4.77 	      0 	  0.126 	      0 
   66.572	 DELIVER	    35 	   1.32 	   6.27 	      0 	   1.18 	      0 
   67.075	 DELIVER	    36 	  0.564 	   9.12 	      0 	   1.18 	      0 
   67.575	 DELIVER	    37 	   2.44 	   7.35 	      0 	   1.18 	      0 
   69.461	 DELIVER	    38 	   2.34 	   8.07 	      0 	   1.18 	  0.646 
   69.594	 DELIVER	    39 	   1.47 	   6.73 	      0 	   1.18 	   1.03 
   69.709	 DELIVER	    40 	   1.47 	     63 	      0 	   1.18 	   1.03 
   69.808	 DELIVER	    41 	   2.95 	   8.02 	      0 	   1.18 	  0.879 
   72.402	 DELIVER	    42 	  0.409 	   8.41 	      0 	   1.18 	   1.62 
   72.727	 DELIVER	    43 	   1.83 	    9.2 	      0 	   1.18 	   1.84 
   73.883	 DELIVER	    44 	  0.961 	   7.56 	      0 	   1.18 	   1.42 
   75.035	 DELIVER	    45 	  0.564 	   10.5 	      0 	   1.18 	   2.62 
   75.806	 DELIVER	    46 	   2.97 	   11.2 	      0 	   1.18 	   2.61 
   76.539	 DELIVER	    47 	    2.8 	     13 	      0 	   1.18 	  0.884 
   77.383	 DELIVER	    48 	   2.04 	   10.1 	      0 	   1.18 	   1.37 
   77.926	 DELIVER	    49 	  0.961 	   70.4 	      0 	   1.18 	   1.42 
   79.508	 DELIVER	    50 	   2.72 	   11.3 	      0 	   1.18 	  0.487 
   79.667	 DELIVER	    51 	   1.63 	   10.9 	      0 	   1.18 	   1.36 
   79.832	 DELIVER	    52 	   1.34 	   10.9 	      0 	   1.18 	   1.76 
   80.004	 DELIVER	    53 	    2.8 	   9.87 	      0 	   1.18 	   1.29 
   80.790	 DELIVER	    54 	   1.42 	     10 	      0 	   1.18 	    1.3 
   80.842	 DELIVER	    55 	  0.471 	   10.6 	      0 	   1.18 	   1.53 
   81.478	 DELIVER	    56 	   1.86 	   9.38 	      0 	   1.18 	   1.39 
   83.294	 DELIVER	    57 	   2.59 	   11.3 	      0 	   1.18 	  0.262 
   83.493	 DELIVER	    58 	    1.4 	   10.4 	      0 	   1.18 	   1.16 
   83.779	 DELIVER	    59 	  0.433 	     10 	      0 	   1.18 	   1.57 
   83.961	 DELIVER	    60 	  0.617 	   10.4 	      0 	   1.18 	   1.33 
   85.519	 DELIVER	    61 	   2.98 	   10.5 	      0 	   1.18 	  0.447 
   85.965	 DELIVER	    62 	   2.81 	   10.8 	      0 	   1.18 	  0.441 
   86.277	 DELIVER	    63 	   1.29 	     10 	      0 	   1.18 	      0 
   86.477	 DELIVER	    64 	   1.24 	   9.87 	      0 	   1.18 	  0.963 
   87.960	 DELIVER	    65 	   2.59 	   10.8 	      0 	   1.18 	   1.27 
   88.127	 DELIVER	    66 	   1.25 	   10.9 	      0 	   1.18 	   1.25 
   88.471	 DELIVER	    67 	   2.74 	   9.04 	      0 	   1.18 	 0.0634 
   88.621	 DELIVER	    68 	   0.46 	   9.58 	      0 	   1.18 	      0 
   88.849	 DELIVER	    69 	   1.54 	   7.92 	      0 	   1.18 	      0 
   89.082	 DELIVER	    70 	   1.14 	   9.63 	      0 	   1.18 	  0.251 
   89.214	 DELIVER	    71 	   1.48 	    7.8 	      0 	   1.18 	      0 
   98.993	 DELIVER	    72 	   1.89 	   6.39 	      0 	   1.18 	      0 
   99.429	 DELIVER	    73 	   2.01 	    5.6 	      0 	   1.18 	      0 
  100.022	 DELIVER	    74 	   2.25 	   8.47 	      0 	   1.18 	      0 
  100.849	 DELIVER	    75 	      1 	   6.23 	      0 	   1.18 	      0 
  105.163	 DELIVER	    76 	   2.62 	   6.17 	      0 	   1.18 	      0 
  106.213	 DELIVER	    77 	   1.91 	   7.63 	      0 	   1.18 	      0 
  106.271	 DELIVER	    78 	   1.85 	   7.29 	      0 	   1.18 	      0 
  106.500	 DELIVER	    79 	   2.09 	   6.76 	      0 	   1.18 	  0.744 
  107.456	 DELIVER	    80 	  0.778 	   7.31 	      0 	   1.18 	  0.694 
  108.002	 DELIVER	    81 	  0.669 	   5.76 	      0 	   1.18 	  0.775 
  108.911	 DELIVER	    82 	   2.09 	    102 	      0 	   1.18 	  0.744 
  109.946	 DELIVER	    83 	   1.66 	   7.81 	      0 	   1.18 	  0.442 
  110.793	 DELIVER	    84 	  0.778 	    103 	      0 	   1.18 	  0.694 
  111.527	 DELIVER	    85 	    1.5 	   6.73 	      0 	   1.18 	      0 
  112.406	 DELIVER	    86 	   2.45 	   6.71 	      0 	   1.18 	      0 
  114.442	 DELIVER	    87 	   2.19 	   9.58 	      0 	   1.18 	      0 
  116.334	 DELIVER	    88 	   2.29 	      8 	      0 	   1.18 	      0 
  117.516	 DELIVER	    89 	    1.1 	   5.84 	      0 	   1.18 	      0 
  118.644	 DELIVER	    90 	   2.34 	   7.02 	      0 	   1.18 	      0 
  120.207	 DELIVER	    91 	  0.776 	   7.25 	      0 	   1.18 	      0 
  120.304	 DELIVER	    92 	   2.52 	   8.65 	      0 	   1.18 	      0 
  120.524	 DELIVER	    93 	  0.862 	   6.05 	      0 	   1.18 	      0 
  123.237	 DELIVER	    94 	  0.645 	   4.59 	      0 	   1.18 	      0 
  124.408	 DELIVER	    95 	   1.26 	   10.1 	      0 	   1.18 	      0 
  125.168	 DELIVER	    96 	   1.54 	   5.95 	      0 	   1.18 	      0 
  127.554	 DELIVER	    97 	   1.97 	   8.11 	      0 	   1.18 	      0 
  127.616	 DELIVER	    98 	   2.65 	   6.97 	      0 	   1.18 	  0.121 
  130.129	 DELIVER	    99 	   2.43 	   10.4 	      0 	   1.18 	      0 
  130.134	 DELIVER	   100 	  0.483 	   5.04 	      0 	   1.18 	   0.15 
  130.454	 DELIVER	   101 	  0.949 	   5.58 	      0 	   1.18 	      0 
  131.271	 DELIVER	   102 	   2.55 	   8.58 	      0 	   1.18 	      0 
  131.273	 DELIVER	   103 	   2.56 	   6.65 	      0 	   1.18 	      0 
  132.199	 DELIVER	   104 	   2.39 	   11.4 	      0 	   1.18 	    0.6 
  132.530	 DELIVER	   105 	   1.71 	   6.69 	      0 	   1.18 	      0 
  134.838	 DELIVER	   106 	   1.54 	   7.83 	      0 	   1.18 	  0.172 
  135.379	 DELIVER	   107 	   1.66 	   6.54 	      0 	   1.18 	      0 
  135.445	 DELIVER	   108 	   2.68 	   9.24 	      0 	   1.18 	      0 
  136.327	 DELIVER	   109 	   2.86 	   7.51 	      0 	   1.18 	      0 
  137.009	 DELIVER	   110 	  0.792 	   5.99 	      0 	   1.18 	      0 
  137.161	 DELIVER	   111 	  0.903 	   6.09 	      0 	   1.18 	      0 
  138.672	 DELIVER	   112 	   2.12 	   6.66 	      0 	   1.18 	      0 
  139.345	 DELIVER	   113 	   1.51 	    5.2 	      0 	   1.18 	      0 
  141.563	 DELIVER	   114 	   2.75 	   8.17 	      0 	   1.18 	      0 
  142.106	 DELIVER	   115 	   2.32 	   8.42 	      0 	   1.18 	      0 
  144.910	 DELIVER	   116 	  0.774 	   7.26 	      0 	   1.18 	      0 
  145.220	 DELIVER	   117 	   1.64 	   6.35 	      0 	   1.18 	      0 
  148.652	 DELIVER	   118 	   1.55 	   8.28 	      0 	   1.18 	      0 
  151.999	 DELIVER	   119 	   2.78 	   10.4 	      0 	   1.18 	      0 
  159.726	 DELIVER	   120 	   1.17 	   7.17 	      0 	   1.18 	      0 
  166.522	 DELIVER	   121 	   2.11 	   5.89 	      0 	   1.18 	      0 
  166.818	 DELIVER	   122 	    2.9 	   9.05 	      0 	   1.18 	      0 
  186.974	 DELIVER	   123 	   0.86 	   7.11 	      0 	   1.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.6555
 Event Ave. =	  1.711 Event Sample Var. =	 0.5447
 Minimum =	 0.4087
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.424 Time Sample Var. =	  96.94
 Event Ave. =	  10.38 Event Sample Var. =	    200
 Minimum =	  4.363
 Maximum =	  103.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8526 Time Sample Var. =	 0.2776
 Event Ave. =	 0.8541 Event Sample Var. =	 0.2764
 Minimum =	      0
 Maximum =	  1.179
WAIT[ID[7]]:
 Time Ave. = 	 0.1338 Time Sample Var. =	 0.1586
 Event Ave. =	  0.341 Event Sample Var. =	 0.3455
 Minimum =	      0
 Maximum =	  2.616
