    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.430	 DELIVER	     1 	  0.749 	   6.33 	      0 	      0 	      0 
   10.112	 DELIVER	     2 	   2.48 	   8.37 	      0 	      0 	      0 
   10.210	 DELIVER	     3 	   2.12 	   6.89 	      0 	      0 	      0 
   17.462	 DELIVER	     4 	  0.996 	   7.46 	      0 	      0 	      0 
   20.195	 DELIVER	     5 	   2.37 	   5.99 	      0 	      0 	      0 
   22.869	 DELIVER	     6 	  0.367 	   7.31 	      0 	      0 	  0.161 
   22.912	 DELIVER	     7 	   2.68 	   8.57 	      0 	      0 	      0 
   24.763	 DELIVER	     8 	   2.09 	   11.1 	      0 	      0 	      0 
   31.009	 DELIVER	     9 	   1.96 	   5.91 	      0 	      0 	      0 
   32.193	 DELIVER	    10 	   2.74 	   11.3 	      0 	      0 	      0 
   33.491	 DELIVER	    11 	   2.52 	   7.35 	      0 	      0 	      0 
   34.306	 DELIVER	    12 	   1.54 	   5.98 	      0 	      0 	      0 
   34.325	 DELIVER	    13 	  0.831 	   6.65 	      0 	      0 	      0 
   38.104	 DELIVER	    14 	   1.19 	   4.48 	      0 	      0 	      0 
   41.431	 DELIVER	    15 	   2.53 	    6.9 	      0 	      0 	      0 
   44.142	 DELIVER	    16 	  0.966 	   7.03 	      0 	      0 	      0 
   44.426	 DELIVER	    17 	  0.966 	   37.4 	      0 	      0 	      0 
   44.725	 DELIVER	    18 	   1.07 	   7.69 	      0 	      0 	      0 
   46.294	 DELIVER	    19 	   2.11 	    8.8 	      0 	      0 	  0.592 
   46.966	 DELIVER	    20 	    2.3 	   6.64 	      0 	      0 	      0 
   47.670	 DELIVER	    21 	  0.805 	   9.96 	      0 	      0 	  0.391 
   51.370	 DELIVER	    22 	   2.89 	      9 	      0 	      0 	      0 
   53.185	 DELIVER	    23 	  0.626 	   4.85 	      0 	      0 	      0 
   62.171	 DELIVER	    24 	   1.74 	   7.24 	      0 	      0 	      0 
   62.776	 DELIVER	    25 	   2.26 	   6.36 	      0 	      0 	      0 
   62.928	 DELIVER	    26 	  0.766 	   4.28 	      0 	      0 	      0 
   64.640	 DELIVER	    27 	   1.26 	   5.21 	      0 	      0 	      0 
   65.052	 DELIVER	    28 	   1.45 	   7.99 	      0 	      0 	      0 
   65.272	 DELIVER	    29 	  0.802 	   4.89 	      0 	      0 	      0 
   65.635	 DELIVER	    30 	   2.52 	   8.05 	      0 	      0 	      0 
   68.301	 DELIVER	    31 	   2.19 	   7.72 	      0 	      0 	      0 
   68.841	 DELIVER	    32 	   2.96 	   7.89 	      0 	      0 	      0 
   71.297	 DELIVER	    33 	   2.16 	   8.11 	      0 	      0 	      0 
   73.190	 DELIVER	    34 	  0.798 	   7.67 	      0 	      0 	      0 
   73.218	 DELIVER	    35 	   1.02 	   6.95 	      0 	      0 	      0 
   73.358	 DELIVER	    36 	   1.02 	   66.4 	      0 	      0 	      0 
   74.710	 DELIVER	    37 	  0.601 	   7.38 	      0 	      0 	      0 
   75.732	 DELIVER	    38 	  0.601 	   68.3 	      0 	      0 	      0 
   76.262	 DELIVER	    39 	   1.99 	   8.18 	      0 	      0 	      0 
   77.877	 DELIVER	    40 	   2.58 	   9.92 	      0 	      0 	      0 
   78.262	 DELIVER	    41 	   2.68 	   6.55 	      0 	      0 	      0 
   80.283	 DELIVER	    42 	  0.697 	    7.5 	      0 	   5.82 	   1.28 
   81.663	 DELIVER	    43 	   2.73 	   10.3 	      0 	   5.82 	      0 
   82.137	 DELIVER	    44 	   1.66 	   8.83 	      0 	   5.82 	   1.08 
   82.456	 DELIVER	    45 	   2.37 	    9.9 	      0 	   5.82 	      0 
   82.714	 DELIVER	    46 	   2.48 	   9.22 	      0 	   5.82 	   1.27 
   83.573	 DELIVER	    47 	   2.12 	   9.71 	      0 	   5.82 	   1.06 
   84.576	 DELIVER	    48 	    2.6 	   10.6 	      0 	   5.82 	    2.1 
   84.677	 DELIVER	    49 	   1.08 	   10.4 	      0 	   5.82 	   2.95 
   85.292	 DELIVER	    50 	   1.08 	   74.9 	      0 	   5.82 	   2.95 
   85.363	 DELIVER	    51 	   1.36 	   10.7 	      0 	   5.82 	   3.64 
   86.425	 DELIVER	    52 	   1.36 	   75.7 	      0 	   5.82 	   3.64 
   86.489	 DELIVER	    53 	   2.44 	   12.4 	      0 	   5.82 	    2.9 
   86.719	 DELIVER	    54 	   1.13 	   10.5 	      0 	   5.82 	   3.43 
   86.786	 DELIVER	    55 	    1.8 	   10.8 	      0 	   5.82 	   3.47 
   87.334	 DELIVER	    56 	  0.442 	   5.32 	      0 	   5.82 	  0.176 
   88.601	 DELIVER	    57 	   2.02 	   11.2 	      0 	   5.82 	   2.78 
   90.175	 DELIVER	    58 	  0.969 	     11 	      0 	   5.82 	   2.13 
   90.451	 DELIVER	    59 	   2.27 	   7.58 	      0 	   5.82 	      0 
   90.673	 DELIVER	    60 	   2.44 	   7.28 	      0 	   5.82 	      0 
   92.446	 DELIVER	    61 	    1.8 	   81.7 	      0 	   5.82 	   3.47 
   99.551	 DELIVER	    62 	  0.851 	   6.41 	      0 	   5.82 	      0 
