    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.917	 DELIVER	     1 	   1.11 	   4.73 	      0 	      0 	      0 
    5.406	 DELIVER	     2 	  0.838 	   5.37 	      0 	      0 	      0 
   10.477	 DELIVER	     3 	   1.58 	   6.14 	      0 	      0 	      0 
   14.264	 DELIVER	     4 	   1.59 	   6.18 	      0 	      0 	      0 
   15.174	 DELIVER	     5 	  0.848 	   5.61 	      0 	      0 	      0 
   18.644	 DELIVER	     6 	    2.6 	   6.83 	      0 	      0 	      0 
   25.569	 DELIVER	     7 	   1.64 	   6.26 	      0 	      0 	      0 
   25.736	 DELIVER	     8 	  0.407 	   6.64 	      0 	      0 	      0 
   29.291	 DELIVER	     9 	  0.554 	   8.67 	      0 	      0 	      0 
   31.671	 DELIVER	    10 	  0.703 	   10.1 	      0 	      0 	      0 
   32.391	 DELIVER	    11 	   1.11 	   8.38 	      0 	      0 	      0 
   33.500	 DELIVER	    12 	   2.65 	    8.4 	      0 	      0 	      0 
   35.334	 DELIVER	    13 	   2.81 	   7.95 	      0 	      0 	      0 
   36.224	 DELIVER	    14 	   2.99 	   8.84 	      0 	      0 	      0 
   36.505	 DELIVER	    15 	   2.19 	   8.44 	      0 	      0 	      0 
   42.458	 DELIVER	    16 	   2.71 	   6.01 	      0 	      0 	      0 
   48.985	 DELIVER	    17 	   2.35 	   8.83 	      0 	      0 	      0 
   54.250	 DELIVER	    18 	   2.33 	   9.31 	      0 	      0 	      0 
   54.284	 DELIVER	    19 	   2.63 	   9.16 	      0 	      0 	      0 
   54.503	 DELIVER	    20 	   2.25 	   9.25 	      0 	      0 	      0 
   56.521	 DELIVER	    21 	   2.33 	   7.74 	      0 	      0 	      0 
   57.966	 DELIVER	    22 	   2.72 	   9.09 	      0 	      0 	      0 
   58.401	 DELIVER	    23 	   2.81 	   7.01 	      0 	      0 	      0 
   59.318	 DELIVER	    24 	  0.636 	   6.55 	      0 	      0 	      0 
   59.629	 DELIVER	    25 	  0.741 	   6.44 	      0 	      0 	      0 
   59.718	 DELIVER	    26 	   1.44 	   9.62 	      0 	      0 	      0 
   61.157	 DELIVER	    27 	  0.491 	   6.99 	      0 	      0 	  0.031 
   61.920	 DELIVER	    28 	  0.384 	   8.64 	      0 	      0 	  0.121 
   62.418	 DELIVER	    29 	   2.83 	   8.57 	      0 	      0 	 0.0787 
   62.576	 DELIVER	    30 	  0.491 	   55.6 	      0 	      0 	  0.031 
   63.305	 DELIVER	    31 	   2.21 	   7.97 	      0 	      0 	      0 
   63.556	 DELIVER	    32 	   2.82 	   8.22 	      0 	      0 	      0 
   65.850	 DELIVER	    33 	   1.62 	   6.72 	      0 	      0 	      0 
