    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.709	 DELIVER	     1 	  0.894 	   4.53 	      0 	      0 	      0 
    5.627	 DELIVER	     2 	   1.76 	   5.53 	      0 	      0 	      0 
   11.426	 DELIVER	     3 	   1.35 	    4.7 	      0 	      0 	      0 
   16.235	 DELIVER	     4 	  0.788 	   6.08 	      0 	      0 	      0 
   21.405	 DELIVER	     5 	   1.83 	   8.04 	      0 	      0 	      0 
   24.248	 DELIVER	     6 	   2.96 	   9.26 	      0 	      0 	      0 
   24.481	 DELIVER	     7 	   1.11 	    7.4 	      0 	      0 	      0 
   24.913	 DELIVER	     8 	   1.75 	   7.23 	      0 	      0 	  0.257 
   26.591	 DELIVER	     9 	   2.48 	   11.1 	      0 	      0 	      0 
   28.303	 DELIVER	    10 	   1.89 	   7.07 	      0 	      0 	      0 
   29.168	 DELIVER	    11 	   1.67 	   7.29 	      0 	      0 	      0 
   29.890	 DELIVER	    12 	  0.673 	   7.11 	      0 	      0 	      0 
   31.765	 DELIVER	    13 	   1.54 	   6.95 	      0 	      0 	      0 
   31.899	 DELIVER	    14 	   2.16 	   8.26 	      0 	      0 	      0 
   36.926	 DELIVER	    15 	   1.05 	   5.79 	      0 	      0 	      0 
   40.398	 DELIVER	    16 	   1.67 	   9.28 	      0 	      0 	      0 
   41.890	 DELIVER	    17 	   1.52 	   6.82 	      0 	      0 	      0 
   49.979	 DELIVER	    18 	   1.52 	   6.47 	      0 	      0 	      0 
   52.656	 DELIVER	    19 	   2.65 	   11.7 	      0 	      0 	      0 
   55.318	 DELIVER	    20 	   2.17 	   9.17 	      0 	      0 	      0 
   55.471	 DELIVER	    21 	   2.92 	   7.77 	      0 	      0 	      0 
   55.805	 DELIVER	    22 	  0.659 	   9.25 	      0 	      0 	      0 
   56.169	 DELIVER	    23 	   1.07 	    6.9 	      0 	      0 	      0 
   56.468	 DELIVER	    24 	  0.718 	   4.27 	      0 	      0 	      0 
   57.803	 DELIVER	    25 	   1.36 	   6.67 	      0 	      0 	      0 
   59.711	 DELIVER	    26 	  0.481 	    6.7 	      0 	      0 	      0 
   59.976	 DELIVER	    27 	   1.21 	   5.89 	      0 	      0 	      0 
   61.391	 DELIVER	    28 	   1.88 	   9.17 	      0 	      0 	   0.27 
   61.412	 DELIVER	    29 	   2.52 	   9.92 	      0 	      0 	      0 
   62.022	 DELIVER	    30 	   1.21 	   56.1 	      0 	      0 	      0 
   62.046	 DELIVER	    31 	  0.892 	   7.64 	      0 	      0 	  0.893 
   62.356	 DELIVER	    32 	  0.884 	   7.75 	      0 	      0 	  0.805 
   62.408	 DELIVER	    33 	   2.14 	    7.8 	      0 	      0 	   1.58 
   62.768	 DELIVER	    34 	   2.52 	    8.5 	      0 	      0 	  0.111 
   62.985	 DELIVER	    35 	   2.52 	   54.5 	      0 	      0 	  0.111 
   63.648	 DELIVER	    36 	   2.14 	   55.9 	      0 	      0 	   1.58 
   63.997	 DELIVER	    37 	   1.43 	   7.17 	      0 	      0 	   1.41 
   64.179	 DELIVER	    38 	   1.93 	    8.4 	      0 	      0 	  0.524 
   65.975	 DELIVER	    39 	   1.06 	   9.68 	      0 	      0 	   1.76 
   66.091	 DELIVER	    40 	   2.66 	   6.46 	      0 	      0 	      0 
   67.806	 DELIVER	    41 	   2.08 	   7.62 	      0 	      0 	      0 
   68.287	 DELIVER	    42 	   2.96 	   8.83 	      0 	      0 	      0 
   68.379	 DELIVER	    43 	  0.418 	   6.11 	      0 	      0 	 0.0232 
   69.254	 DELIVER	    44 	   1.31 	   5.97 	      0 	      0 	      0 
   69.798	 DELIVER	    45 	    1.1 	   9.49 	      0 	      0 	   1.96 
   70.311	 DELIVER	    46 	  0.804 	   5.93 	      0 	      0 	      0 
   70.648	 DELIVER	    47 	   1.29 	   5.23 	      0 	      0 	      0 
   71.658	 DELIVER	    48 	   2.05 	   8.14 	      0 	      0 	      0 
   72.412	 DELIVER	    49 	   2.35 	   7.16 	      0 	      0 	      0 
   73.519	 DELIVER	    50 	   1.47 	   5.73 	      0 	      0 	      0 
   76.422	 DELIVER	    51 	   2.26 	   9.35 	      0 	      0 	      0 
   76.601	 DELIVER	    52 	   2.84 	    9.9 	      0 	      0 	      0 
   78.396	 DELIVER	    53 	   2.15 	   7.66 	      0 	      0 	      0 
   79.290	 DELIVER	    54 	  0.797 	   10.8 	      0 	      0 	  0.743 
   79.296	 DELIVER	    55 	   1.37 	   6.32 	      0 	      0 	   1.33 
   80.385	 DELIVER	    56 	    2.9 	   7.47 	      0 	      0 	      0 
   80.586	 DELIVER	    57 	   2.62 	   8.05 	      0 	      0 	      0 
   81.432	 DELIVER	    58 	   2.43 	    5.7 	      0 	      0 	 0.0815 
   81.727	 DELIVER	    59 	   1.82 	   9.24 	      0 	      0 	      0 
   81.990	 DELIVER	    60 	   2.46 	   7.78 	      0 	      0 	   1.47 
   82.524	 DELIVER	    61 	  0.846 	    4.7 	      0 	      0 	  0.319 
   82.598	 DELIVER	    62 	   1.94 	    8.9 	      0 	      0 	   1.46 
   83.217	 DELIVER	    63 	  0.652 	   5.95 	      0 	      0 	      0 
   85.292	 DELIVER	    64 	   1.31 	   7.76 	      0 	      0 	  0.392 
   85.770	 DELIVER	    65 	  0.565 	   6.14 	      0 	      0 	      0 
   86.903	 DELIVER	    66 	  0.736 	   5.38 	      0 	      0 	      0 
   87.100	 DELIVER	    67 	  0.985 	   6.52 	      0 	      0 	      0 
   89.225	 DELIVER	    68 	   1.57 	   6.69 	      0 	      0 	      0 
   90.345	 DELIVER	    69 	   2.58 	    9.4 	      0 	      0 	      0 
   90.403	 DELIVER	    70 	   2.19 	   7.82 	      0 	      0 	      0 
   97.017	 DELIVER	    71 	   1.84 	      5 	      0 	      0 	      0 
   98.073	 DELIVER	    72 	    2.7 	   7.98 	      0 	      0 	      0 
   98.396	 DELIVER	    73 	   1.02 	   5.47 	      0 	      0 	      0 
   98.409	 DELIVER	    74 	   2.15 	   6.64 	      0 	      0 	      0 
  100.537	 DELIVER	    75 	   0.79 	   6.77 	      0 	      0 	  0.157 
  102.850	 DELIVER	    76 	   1.13 	   4.83 	      0 	      0 	      0 
  103.664	 DELIVER	    77 	  0.756 	   5.87 	      0 	      0 	      0 
  103.684	 DELIVER	    78 	   1.91 	   10.5 	      0 	      0 	  0.641 
  103.689	 DELIVER	    79 	   1.13 	   98.9 	      0 	      0 	      0 
  104.435	 DELIVER	    80 	  0.756 	   98.6 	      0 	      0 	      0 
  105.399	 DELIVER	    81 	   2.73 	   6.14 	      0 	      0 	      0 
  105.627	 DELIVER	    82 	   1.29 	   5.19 	      0 	      0 	      0 
  111.329	 DELIVER	    83 	   1.42 	   6.18 	      0 	      0 	      0 
  113.647	 DELIVER	    84 	  0.728 	   7.47 	      0 	      0 	      0 
  119.533	 DELIVER	    85 	   1.46 	   6.36 	      0 	  0.304 	      0 
  120.342	 DELIVER	    86 	    1.9 	    7.3 	      0 	  0.304 	      0 
  120.695	 DELIVER	    87 	   1.02 	   5.51 	      0 	  0.304 	  0.346 
  123.515	 DELIVER	    88 	   0.46 	   10.3 	      0 	  0.304 	      0 
  124.248	 DELIVER	    89 	  0.415 	   9.84 	      0 	  0.304 	  0.537 
  124.747	 DELIVER	    90 	   1.11 	    9.8 	      0 	  0.304 	  0.413 
  125.109	 DELIVER	    91 	   2.94 	   11.6 	      0 	  0.304 	  0.221 
  127.132	 DELIVER	    92 	   1.02 	    122 	      0 	  0.304 	  0.346 
  128.503	 DELIVER	    93 	   1.51 	   13.1 	      0 	  0.304 	   1.06 
  128.738	 DELIVER	    94 	   1.37 	     13 	      0 	  0.304 	  0.948 
  128.793	 DELIVER	    95 	   2.54 	   12.6 	      0 	  0.304 	   1.81 
  129.163	 DELIVER	    96 	    2.9 	   13.6 	      0 	  0.304 	  0.952 
  129.468	 DELIVER	    97 	   2.92 	   10.1 	      0 	  0.304 	 0.0666 
  129.514	 DELIVER	    98 	   1.66 	   11.3 	      0 	  0.304 	      0 
  129.955	 DELIVER	    99 	   2.66 	   10.3 	      0 	  0.304 	  0.188 
  130.032	 DELIVER	   100 	    1.1 	   8.25 	      0 	  0.304 	      0 
  130.634	 DELIVER	   101 	  0.633 	   10.6 	      0 	  0.304 	  0.473 
  131.006	 DELIVER	   102 	   0.49 	   7.98 	      0 	  0.304 	      0 
  131.204	 DELIVER	   103 	   1.75 	   6.91 	      0 	  0.304 	      0 
  132.558	 DELIVER	   104 	   1.18 	   10.3 	      0 	  0.304 	 0.0767 
  133.095	 DELIVER	   105 	   1.29 	   8.28 	      0 	  0.304 	      0 
  133.537	 DELIVER	   106 	   1.83 	   7.65 	      0 	  0.304 	  0.158 
  133.920	 DELIVER	   107 	   1.75 	   7.86 	      0 	  0.304 	 0.0517 
  134.318	 DELIVER	   108 	  0.712 	   8.12 	      0 	  0.304 	   1.67 
  134.394	 DELIVER	   109 	  0.712 	    126 	      0 	  0.304 	   1.67 
  134.397	 DELIVER	   110 	   2.53 	   9.06 	      0 	  0.304 	      0 
  136.267	 DELIVER	   111 	   2.08 	    7.7 	      0 	  0.304 	      0 
  136.940	 DELIVER	   112 	  0.543 	   7.08 	      0 	  0.304 	      0 
  138.756	 DELIVER	   113 	    2.6 	    8.7 	      0 	  0.304 	  0.342 
  141.568	 DELIVER	   114 	   2.64 	   11.5 	      0 	  0.304 	      0 
