    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.934	 DELIVER	    39 	   2.56 	   7.75 	      0 	   1.16 
   81.766	 DELIVER	    40 	   0.77 	   7.41 	      0 	   1.16 
   81.785	 DELIVER	    41 	  0.493 	   6.33 	      0 	   1.16 
   82.938	 DELIVER	    42 	  0.493 	   76.6 	      0 	   1.16 
   84.520	 DELIVER	    43 	    1.3 	   8.38 	      0 	   1.16 
   85.855	 DELIVER	    44 	   1.95 	   9.67 	      0 	   1.16 
   87.114	 DELIVER	    45 	   1.33 	   10.8 	      0 	   1.16 
   87.530	 DELIVER	    46 	   0.86 	   11.5 	      0 	   1.16 
   88.818	 DELIVER	    47 	   2.31 	   11.7 	      0 	   1.16 
   90.466	 DELIVER	    48 	   1.27 	   13.8 	      0 	   1.16 
   90.654	 DELIVER	    49 	    1.4 	   12.1 	      0 	   1.16 
   90.855	 DELIVER	    50 	  0.556 	   12.1 	      0 	   1.16 
   91.431	 DELIVER	    51 	  0.898 	   12.5 	      0 	   1.16 
   91.885	 DELIVER	    52 	   1.86 	   12.5 	      0 	   1.16 
   91.934	 DELIVER	    53 	   2.25 	   14.8 	      0 	   1.16 
   92.061	 DELIVER	    54 	   2.24 	   12.6 	      0 	   1.16 
   92.087	 DELIVER	    55 	   1.67 	   11.3 	      0 	   1.16 
   92.356	 DELIVER	    56 	   1.63 	     11 	      0 	   1.16 
   94.714	 DELIVER	    57 	  0.504 	   14.8 	      0 	   1.16 
   95.609	 DELIVER	    58 	   1.06 	   12.3 	      0 	   1.16 
   95.673	 DELIVER	    59 	    1.2 	   10.9 	      0 	   1.16 
   97.671	 DELIVER	    60 	   2.29 	   13.7 	      0 	   1.16 
   97.848	 DELIVER	    61 	   2.76 	   8.56 	      0 	   1.16 
  100.723	 DELIVER	    62 	   2.46 	   7.26 	      0 	   1.16 
  103.706	 DELIVER	    63 	   2.41 	   6.95 	      0 	   1.16 
  105.415	 DELIVER	    64 	   1.19 	   6.87 	      0 	   1.16 
  106.078	 DELIVER	    65 	   1.99 	   6.54 	      0 	   1.16 
  110.436	 DELIVER	    66 	   1.26 	   6.72 	      0 	   1.16 
  113.866	 DELIVER	    67 	   0.98 	   4.91 	      0 	   1.16 
  117.465	 DELIVER	    68 	   1.77 	   5.07 	      0 	   2.13 
  119.696	 DELIVER	    69 	  0.736 	   5.03 	      0 	   2.13 
  120.264	 DELIVER	    70 	   1.19 	   6.77 	      0 	   2.13 
  121.905	 DELIVER	    71 	    2.3 	   8.66 	      0 	   2.13 
  122.081	 DELIVER	    72 	      3 	   8.77 	      0 	   2.13 
  122.577	 DELIVER	    73 	   2.05 	   8.85 	      0 	   2.13 
  122.987	 DELIVER	    74 	   0.42 	   5.16 	      0 	   2.13 
  126.871	 DELIVER	    75 	   1.65 	   11.4 	      0 	   2.13 
  127.108	 DELIVER	    76 	   1.37 	   12.3 	      0 	   2.13 
  127.241	 DELIVER	    77 	   1.65 	    116 	      0 	   2.13 
  127.958	 DELIVER	    78 	   2.57 	   9.33 	      0 	   2.13 
  128.156	 DELIVER	    79 	  0.608 	   8.21 	      0 	   2.13 
  128.610	 DELIVER	    80 	   0.42 	    123 	      0 	   2.13 
  129.120	 DELIVER	    81 	   1.48 	   8.72 	      0 	   2.13 
  129.238	 DELIVER	    82 	  0.801 	   8.72 	      0 	   2.13 
  129.272	 DELIVER	    83 	  0.694 	    9.3 	      0 	   2.13 
  130.199	 DELIVER	    84 	  0.754 	   8.59 	      0 	   2.13 
  130.672	 DELIVER	    85 	   2.31 	   8.41 	      0 	   2.13 
  131.038	 DELIVER	    86 	   1.95 	   9.45 	      0 	   2.13 
  131.107	 DELIVER	    87 	   2.65 	   7.03 	      0 	   2.13 
  131.513	 DELIVER	    88 	   1.85 	   6.72 	      0 	   2.13 
  131.631	 DELIVER	    89 	   2.18 	   8.12 	      0 	   2.13 
  131.767	 DELIVER	    90 	   1.31 	   7.93 	      0 	   2.13 
  133.658	 DELIVER	    91 	  0.622 	   5.78 	      0 	   2.13 
  135.817	 DELIVER	    92 	   2.98 	   10.8 	      0 	   2.15 
  135.899	 DELIVER	    93 	  0.834 	    5.5 	      0 	   2.15 
  136.157	 DELIVER	    94 	   1.07 	   6.98 	      0 	   2.15 
  136.542	 DELIVER	    95 	  0.476 	   5.54 	      0 	    3.5 
  137.978	 DELIVER	    96 	   2.92 	   6.43 	      0 	    3.5 
  139.329	 DELIVER	    97 	   1.14 	   13.7 	      0 	    3.5 
  140.468	 DELIVER	    98 	  0.998 	   8.04 	      0 	    3.5 
  140.512	 DELIVER	    99 	    2.8 	   8.05 	      0 	    3.5 
  141.398	 DELIVER	   100 	  0.749 	   7.57 	      0 	   7.42 
  141.444	 DELIVER	   101 	   1.34 	   7.13 	      0 	   7.42 
  142.289	 DELIVER	   102 	   2.77 	   10.3 	      0 	   7.99 
  143.558	 DELIVER	   103 	  0.728 	   9.17 	      0 	   8.13 
  144.505	 DELIVER	   104 	   2.25 	    9.8 	      0 	   8.13 
  144.631	 DELIVER	   105 	   1.27 	   9.95 	      0 	   8.13 
  145.218	 DELIVER	   106 	   2.59 	     10 	      0 	   8.13 
  145.312	 DELIVER	   107 	   2.59 	    135 	      0 	   8.13 
  145.455	 DELIVER	   108 	   1.07 	   9.91 	      0 	   8.13 
  145.928	 DELIVER	   109 	   2.18 	   11.1 	      0 	   8.13 
  146.652	 DELIVER	   110 	   1.86 	   9.45 	      0 	   8.13 
  147.227	 DELIVER	   111 	   2.71 	   9.43 	      0 	   8.13 
  148.163	 DELIVER	   112 	   2.72 	   11.2 	      0 	   8.13 
  148.665	 DELIVER	   113 	  0.804 	   10.2 	      0 	   8.13 
  149.349	 DELIVER	   114 	  0.824 	   11.5 	      0 	   8.13 
  149.499	 DELIVER	   115 	   2.41 	   8.08 	      0 	   8.13 
  150.082	 DELIVER	   116 	   1.37 	   7.77 	      0 	   8.13 
  150.401	 DELIVER	   117 	   2.48 	   11.1 	      0 	   8.13 
  151.860	 DELIVER	   118 	   1.23 	   6.99 	      0 	   8.13 
  154.151	 DELIVER	   119 	   1.86 	   11.5 	      0 	   8.13 
  155.995	 DELIVER	   120 	   2.58 	   6.22 	      0 	   8.13 
  159.853	 DELIVER	   121 	  0.482 	   5.21 	      0 	   8.13 
  160.655	 DELIVER	   122 	   1.28 	   5.92 	      0 	   8.13 
  161.684	 DELIVER	   123 	   2.93 	    8.2 	      0 	   8.13 
  172.598	 DELIVER	   124 	   1.11 	   7.82 	      0 	   8.13 
  173.751	 DELIVER	   125 	   2.57 	   9.02 	      0 	   8.13 
  174.658	 DELIVER	   126 	   1.84 	   9.45 	      0 	   8.13 
  177.326	 DELIVER	   127 	   2.14 	   9.17 	      0 	   8.13 
  183.689	 DELIVER	   128 	   2.47 	    6.5 	      0 	   8.13 
  184.226	 DELIVER	   129 	  0.819 	   6.13 	      0 	   8.13 
  185.906	 DELIVER	   130 	   2.04 	   9.71 	      0 	   8.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.5655
 Event Ave. =	  1.601 Event Sample Var. =	 0.6184
 Minimum =	 0.3856
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.155 Time Sample Var. =	  106.3
 Event Ave. =	  11.56 Event Sample Var. =	  343.2
 Minimum =	  4.662
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.754 Time Sample Var. =	  13.84
 Event Ave. =	  2.742 Event Sample Var. =	  9.649
 Minimum =	      0
 Maximum =	  8.133
