    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.791	 DELIVER	     1 	    2.6 	   7.73 	      0 	      0 	      0 
   16.331	 DELIVER	     2 	   1.11 	   4.61 	      0 	      0 	      0 
   16.573	 DELIVER	     3 	   2.84 	     11 	      0 	      0 	      0 
   21.622	 DELIVER	     4 	   2.02 	   7.07 	      0 	      0 	      0 
   22.249	 DELIVER	     5 	  0.751 	    5.3 	      0 	      0 	      0 
   24.006	 DELIVER	     6 	    2.5 	   8.29 	      0 	      0 	      0 
   24.127	 DELIVER	     7 	   1.57 	    5.8 	      0 	      0 	      0 
   27.178	 DELIVER	     8 	  0.508 	   3.91 	      0 	      0 	      0 
   33.580	 DELIVER	     9 	   2.31 	   8.97 	      0 	      0 	      0 
   38.720	 DELIVER	    10 	   1.82 	   6.51 	      0 	      0 	      0 
   38.993	 DELIVER	    11 	   2.92 	   13.1 	      0 	      0 	      0 
   40.714	 DELIVER	    12 	   1.15 	    5.8 	      0 	      0 	      0 
   40.954	 DELIVER	    13 	   1.92 	   5.14 	      0 	      0 	      0 
   47.762	 DELIVER	    14 	   2.99 	   8.45 	      0 	      0 	      0 
   47.989	 DELIVER	    15 	   0.58 	   4.74 	      0 	      0 	      0 
   48.820	 DELIVER	    16 	    2.5 	   7.62 	      0 	      0 	      0 
   49.123	 DELIVER	    17 	  0.736 	   6.14 	      0 	      0 	      0 
   53.237	 DELIVER	    18 	   1.41 	   8.15 	      0 	      0 	      0 
   56.111	 DELIVER	    19 	   1.08 	   5.78 	      0 	      0 	      0 
   57.016	 DELIVER	    20 	   1.76 	    7.6 	      0 	      0 	      0 
   58.087	 DELIVER	    21 	   2.17 	   6.49 	      0 	      0 	      0 
   58.956	 DELIVER	    22 	  0.541 	   5.14 	      0 	      0 	      0 
   59.075	 DELIVER	    23 	  0.761 	   4.88 	      0 	      0 	  0.166 
   60.192	 DELIVER	    24 	  0.601 	    5.4 	      0 	      0 	  0.485 
   60.277	 DELIVER	    25 	   0.64 	   5.86 	      0 	      0 	  0.218 
   60.358	 DELIVER	    26 	   0.85 	   6.57 	      0 	      0 	      0 
   60.651	 DELIVER	    27 	    2.3 	   7.65 	      0 	      0 	      0 
   60.891	 DELIVER	    28 	   2.22 	   5.95 	      0 	      0 	  0.357 
   63.311	 DELIVER	    29 	   2.11 	   8.67 	      0 	      0 	  0.484 
   63.697	 DELIVER	    30 	   1.83 	   5.37 	      0 	      0 	      0 
   65.292	 DELIVER	    31 	   1.48 	   6.49 	      0 	      0 	      0 
   66.657	 DELIVER	    32 	   1.47 	    6.9 	      0 	      0 	  0.401 
   66.759	 DELIVER	    33 	   2.13 	   5.86 	      0 	      0 	      0 
   67.173	 DELIVER	    34 	   1.06 	    8.2 	      0 	      0 	      0 
   68.826	 DELIVER	    35 	   2.54 	   9.56 	      0 	      0 	  0.767 
   69.810	 DELIVER	    36 	   2.82 	   8.46 	      0 	  0.488 	  0.278 
   71.851	 DELIVER	    37 	   1.87 	   9.34 	      0 	  0.741 	 0.0618 
   72.666	 DELIVER	    38 	   2.26 	   8.76 	      0 	   2.58 	      0 
   72.747	 DELIVER	    39 	    1.8 	   8.75 	      0 	   2.67 	  0.446 
   73.385	 DELIVER	    40 	  0.901 	   7.27 	      0 	   2.67 	 0.0486 
   73.938	 DELIVER	    41 	   1.47 	    6.9 	      0 	   2.67 	      0 
   74.351	 DELIVER	    42 	   2.13 	   9.44 	      0 	   2.67 	      0 
   74.455	 DELIVER	    43 	   2.17 	   6.31 	      0 	   2.67 	  0.871 
   76.837	 DELIVER	    44 	   1.82 	   9.03 	      0 	   2.67 	      0 
   77.039	 DELIVER	    45 	   2.17 	   70.7 	      0 	   2.67 	  0.871 
   77.618	 DELIVER	    46 	   1.79 	    9.4 	      0 	   2.67 	   1.42 
   79.327	 DELIVER	    47 	   2.66 	   10.8 	      0 	   2.67 	   1.76 
   79.367	 DELIVER	    48 	  0.516 	   11.5 	      0 	   2.67 	  0.621 
   80.434	 DELIVER	    49 	   1.16 	   11.3 	      0 	   2.67 	   2.06 
   81.471	 DELIVER	    50 	   1.26 	   12.3 	      0 	   2.67 	   2.28 
   81.746	 DELIVER	    51 	  0.523 	   11.7 	      0 	   2.67 	   2.32 
   81.746	 DELIVER	    52 	   2.81 	   11.2 	      0 	   2.67 	   2.18 
   81.955	 DELIVER	    53 	   1.79 	   11.3 	      0 	   2.67 	   2.19 
   82.030	 DELIVER	    54 	  0.428 	   10.8 	      0 	   2.67 	   1.74 
   82.945	 DELIVER	    55 	    1.2 	   10.4 	      0 	   2.67 	  0.774 
   83.146	 DELIVER	    56 	   2.59 	   8.87 	      0 	   2.67 	  0.294 
   83.371	 DELIVER	    57 	   2.31 	   8.06 	      0 	   2.67 	      0 
   83.845	 DELIVER	    58 	  0.974 	   8.16 	      0 	   2.67 	      0 
   84.102	 DELIVER	    59 	    1.9 	   8.24 	      0 	   2.67 	  0.793 
   85.246	 DELIVER	    60 	  0.596 	   8.89 	      0 	   2.67 	   1.27 
   85.574	 DELIVER	    61 	  0.668 	   8.27 	      0 	   2.67 	  0.902 
   85.637	 DELIVER	    62 	   1.05 	   9.62 	      0 	   2.67 	   1.14 
   86.263	 DELIVER	    63 	   2.93 	   7.89 	      0 	   2.67 	      0 
   86.679	 DELIVER	    64 	   2.93 	   78.8 	      0 	   2.67 	      0 
   87.717	 DELIVER	    65 	   1.79 	   8.94 	      0 	   2.67 	      0 
   90.014	 DELIVER	    66 	   2.92 	   9.15 	      0 	   2.67 	      0 
   91.650	 DELIVER	    67 	   2.97 	   8.51 	      0 	   2.67 	      0 
   91.958	 DELIVER	    68 	  0.604 	   5.76 	      0 	   2.67 	      0 
   95.148	 DELIVER	    69 	  0.874 	   6.56 	      0 	   2.67 	      0 
   95.191	 DELIVER	    70 	  0.583 	   5.68 	      0 	   2.67 	      0 
  100.320	 DELIVER	    71 	   2.08 	   8.89 	      0 	   2.67 	      0 
  101.339	 DELIVER	    72 	   1.86 	   6.07 	      0 	   2.67 	      0 
  105.403	 DELIVER	    73 	   1.72 	   6.04 	      0 	   2.67 	      0 
  106.803	 DELIVER	    74 	    2.4 	   8.83 	      0 	   2.67 	      0 
  107.358	 DELIVER	    75 	  0.717 	   5.02 	      0 	   2.67 	      0 
  109.614	 DELIVER	    76 	   1.93 	   8.63 	      0 	   2.67 	      0 
  109.726	 DELIVER	    77 	   1.87 	   7.04 	      0 	   2.67 	      0 
  111.060	 DELIVER	    78 	   1.67 	   6.94 	      0 	   2.67 	      0 
  115.526	 DELIVER	    79 	    1.9 	   7.22 	      0 	   2.67 	      0 
  119.355	 DELIVER	    80 	  0.503 	   5.38 	      0 	   2.74 	      0 
  120.540	 DELIVER	    81 	  0.597 	   5.49 	      0 	   2.74 	      0 
  121.355	 DELIVER	    82 	   1.09 	   6.11 	      0 	   2.74 	  0.394 
  122.548	 DELIVER	    83 	   2.53 	   7.99 	      0 	   2.74 	      0 
  122.868	 DELIVER	    84 	  0.744 	   7.02 	      0 	   2.74 	      0 
  123.152	 DELIVER	    85 	   1.94 	   6.44 	      0 	   2.74 	  0.382 
  123.977	 DELIVER	    86 	   2.72 	   8.11 	      0 	   2.74 	  0.727 
