    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.091	 DELIVER	     1 	   0.77 	   6.08 	      0 	      0 	      0 
    6.197	 DELIVER	     2 	  0.618 	   5.84 	      0 	      0 	      0 
    8.763	 DELIVER	     3 	   1.64 	   6.94 	      0 	      0 	      0 
   12.144	 DELIVER	     4 	   2.69 	    9.5 	      0 	      0 	      0 
   13.320	 DELIVER	     5 	   1.36 	   4.92 	      0 	      0 	      0 
   17.428	 DELIVER	     6 	   1.96 	   7.56 	      0 	      0 	      0 
   18.037	 DELIVER	     7 	  0.675 	   6.46 	      0 	      0 	      0 
   19.754	 DELIVER	     8 	  0.628 	    9.2 	      0 	      0 	      0 
   21.206	 DELIVER	     9 	   1.13 	   5.74 	      0 	      0 	      0 
   21.928	 DELIVER	    10 	  0.453 	   5.52 	      0 	      0 	      0 
   21.949	 DELIVER	    11 	   1.53 	   5.26 	      0 	      0 	      0 
   24.396	 DELIVER	    12 	   1.37 	   7.16 	      0 	      0 	      0 
   28.387	 DELIVER	    13 	    1.7 	   6.28 	      0 	      0 	      0 
   29.688	 DELIVER	    14 	   2.66 	   8.37 	      0 	      0 	      0 
   45.407	 DELIVER	    15 	   2.23 	   6.94 	      0 	      0 	      0 
   48.075	 DELIVER	    16 	   1.91 	   6.74 	      0 	      0 	      0 
   48.498	 DELIVER	    17 	   1.82 	   7.39 	      0 	      0 	      0 
   51.348	 DELIVER	    18 	   2.92 	   10.8 	      0 	      0 	      0 
   51.837	 DELIVER	    19 	  0.781 	   8.65 	      0 	      0 	      0 
   53.949	 DELIVER	    20 	   2.92 	   8.22 	      0 	      0 	      0 
   57.059	 DELIVER	    21 	   1.66 	   4.78 	      0 	      0 	      0 
   57.475	 DELIVER	    22 	   1.56 	   6.83 	      0 	      0 	      0 
   58.702	 DELIVER	    23 	   1.05 	   8.11 	      0 	      0 	      0 
   59.169	 DELIVER	    24 	   2.21 	   7.69 	      0 	      0 	      0 
   59.568	 DELIVER	    25 	  0.858 	   6.34 	      0 	      0 	      0 
   60.639	 DELIVER	    26 	   1.75 	   7.14 	      0 	      0 	  0.438 
   61.811	 DELIVER	    27 	  0.993 	   8.45 	      0 	      0 	  0.332 
   63.117	 DELIVER	    28 	   2.52 	   6.44 	      0 	      0 	      0 
