    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.840	 DELIVER	     1 	   2.48 	   8.78 	      0 	      0 	      0 
   16.480	 DELIVER	     2 	  0.851 	   9.04 	      0 	      0 	      0 
   16.593	 DELIVER	     3 	  0.838 	   6.13 	      0 	      0 	      0 
   16.921	 DELIVER	     4 	  0.838 	   10.8 	      0 	      0 	      0 
   17.470	 DELIVER	     5 	  0.476 	   4.66 	      0 	      0 	      0 
   19.488	 DELIVER	     6 	  0.617 	   9.33 	      0 	      0 	      0 
   24.424	 DELIVER	     7 	  0.826 	   6.08 	      0 	      0 	      0 
   26.055	 DELIVER	     8 	  0.807 	   5.42 	      0 	      0 	      0 
   28.566	 DELIVER	     9 	   1.48 	   6.55 	      0 	      0 	      0 
   31.989	 DELIVER	    10 	   2.92 	   7.43 	      0 	      0 	      0 
   32.017	 DELIVER	    11 	   2.36 	   7.69 	      0 	      0 	      0 
   34.214	 DELIVER	    12 	   1.84 	   5.74 	      0 	      0 	      0 
   36.806	 DELIVER	    13 	   2.13 	   6.53 	      0 	      0 	 0.0346 
   36.837	 DELIVER	    14 	   1.39 	   7.52 	      0 	      0 	      0 
   36.908	 DELIVER	    15 	   2.13 	   30.4 	      0 	      0 	 0.0346 
   37.702	 DELIVER	    16 	   2.35 	    7.1 	      0 	      0 	  0.111 
   48.589	 DELIVER	    17 	   2.29 	   7.63 	      0 	      0 	      0 
   48.803	 DELIVER	    18 	   2.67 	   6.99 	      0 	      0 	      0 
   49.850	 DELIVER	    19 	  0.637 	   6.89 	      0 	      0 	      0 
   51.315	 DELIVER	    20 	    2.2 	   6.92 	      0 	      0 	      0 
   61.734	 DELIVER	    21 	   2.93 	   7.09 	      0 	      0 	      0 
   62.944	 DELIVER	    22 	    2.1 	   6.25 	      0 	      0 	      0 
   64.170	 DELIVER	    23 	   1.98 	   7.01 	      0 	      0 	  0.695 
   64.437	 DELIVER	    24 	   2.11 	   8.69 	      0 	      0 	      0 
   65.867	 DELIVER	    25 	   2.73 	   8.98 	      0 	      0 	  0.696 
   68.854	 DELIVER	    26 	   1.95 	   6.63 	      0 	      0 	      0 
   69.038	 DELIVER	    27 	  0.865 	   6.05 	      0 	      0 	  0.453 
   69.502	 DELIVER	    28 	  0.672 	   6.73 	      0 	      0 	      0 
   70.752	 DELIVER	    29 	   2.94 	   7.69 	      0 	      0 	   1.11 
   72.136	 DELIVER	    30 	   2.49 	    9.2 	      0 	      0 	      0 
   73.478	 DELIVER	    31 	   2.79 	   8.67 	      0 	      0 	      0 
   74.407	 DELIVER	    32 	   2.83 	   8.29 	      0 	      0 	      0 
   75.230	 DELIVER	    33 	  0.952 	   7.24 	      0 	      0 	      0 
   75.427	 DELIVER	    34 	   1.29 	    6.2 	      0 	      0 	      0 
   79.113	 DELIVER	    35 	    2.6 	   7.38 	      0 	      0 	      0 
   79.510	 DELIVER	    36 	   1.95 	   6.76 	      0 	      0 	      0 
   80.341	 DELIVER	    37 	   1.88 	   6.26 	      0 	      0 	  0.254 
   81.348	 DELIVER	    38 	   2.97 	   7.96 	      0 	      0 	      0 
   81.420	 DELIVER	    39 	   2.78 	   7.03 	      0 	      0 	  0.316 
