    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.659	 DELIVER	     1 	   0.91 	   5.64 	      0 	      0 	      0 
   10.084	 DELIVER	     2 	      3 	   9.43 	      0 	      0 	      0 
   15.319	 DELIVER	     3 	   1.69 	   7.22 	      0 	      0 	      0 
   15.711	 DELIVER	     4 	  0.462 	   5.78 	      0 	      0 	      0 
   17.424	 DELIVER	     5 	    1.9 	   7.09 	      0 	      0 	      0 
   19.369	 DELIVER	     6 	  0.955 	    6.6 	      0 	      0 	      0 
   19.456	 DELIVER	     7 	   1.41 	   7.67 	      0 	      0 	      0 
   20.890	 DELIVER	     8 	   2.08 	   7.98 	      0 	      0 	      0 
   24.057	 DELIVER	     9 	  0.501 	   5.68 	      0 	      0 	      0 
   30.061	 DELIVER	    10 	   1.04 	   5.39 	      0 	      0 	      0 
   31.426	 DELIVER	    11 	   2.07 	   5.81 	      0 	      0 	      0 
   37.399	 DELIVER	    12 	   1.57 	   6.49 	      0 	      0 	      0 
   37.773	 DELIVER	    13 	  0.719 	   6.35 	      0 	      0 	      0 
   40.105	 DELIVER	    14 	   1.04 	   7.58 	      0 	      0 	      0 
   43.790	 DELIVER	    15 	   2.07 	   7.36 	      0 	      0 	      0 
   44.199	 DELIVER	    16 	   0.97 	   7.03 	      0 	      0 	      0 
   44.214	 DELIVER	    17 	   2.41 	   6.77 	      0 	      0 	      0 
   46.454	 DELIVER	    18 	   1.02 	   7.26 	      0 	      0 	      0 
   47.245	 DELIVER	    19 	  0.775 	   5.86 	      0 	      0 	      0 
   47.436	 DELIVER	    20 	  0.965 	   5.61 	      0 	      0 	      0 
   50.074	 DELIVER	    21 	   2.98 	   7.51 	      0 	      0 	  0.232 
   50.332	 DELIVER	    22 	   2.98 	   42.8 	      0 	      0 	  0.232 
   50.642	 DELIVER	    23 	   1.98 	   7.83 	      0 	      0 	   1.19 
   51.035	 DELIVER	    24 	  0.662 	   6.49 	      0 	      0 	      0 
   51.845	 DELIVER	    25 	   2.55 	   10.4 	      0 	      0 	      0 
   57.906	 DELIVER	    26 	   2.04 	   6.32 	      0 	      0 	      0 
   57.931	 DELIVER	    27 	   2.41 	   7.88 	      0 	      0 	      0 
   59.325	 DELIVER	    28 	   2.18 	    6.7 	      0 	      0 	      0 
   59.676	 DELIVER	    29 	  0.693 	   4.68 	      0 	      0 	      0 
   59.772	 DELIVER	    30 	   1.45 	   5.76 	      0 	      0 	      0 
   60.435	 DELIVER	    31 	   2.01 	   6.14 	      0 	      0 	      0 
   60.653	 DELIVER	    32 	   1.45 	   54.9 	      0 	      0 	      0 
   60.992	 DELIVER	    33 	  0.823 	   4.83 	      0 	      0 	      0 
   62.302	 DELIVER	    34 	   2.46 	   6.78 	      0 	      0 	      0 
   62.719	 DELIVER	    35 	   1.64 	   5.79 	      0 	      0 	  0.489 
   63.594	 DELIVER	    36 	  0.435 	   6.76 	      0 	      0 	  0.157 
   64.112	 DELIVER	    37 	   1.14 	   5.95 	      0 	      0 	      0 
   65.681	 DELIVER	    38 	   2.56 	   9.31 	      0 	      0 	      0 
   67.692	 DELIVER	    39 	  0.526 	   5.73 	      0 	      0 	  0.492 
   68.124	 DELIVER	    40 	    2.3 	   7.97 	      0 	      0 	      0 
   68.166	 DELIVER	    41 	   2.58 	   6.71 	      0 	      0 	      0 
   68.636	 DELIVER	    42 	   2.52 	   6.96 	      0 	      0 	  0.718 
   71.084	 DELIVER	    43 	   2.52 	   64.1 	      0 	      0 	  0.718 
   72.096	 DELIVER	    44 	   1.78 	   9.03 	      0 	      0 	      0 
   72.611	 DELIVER	    45 	   1.55 	   9.23 	      0 	      0 	   1.48 
   73.266	 DELIVER	    46 	   2.63 	     10 	      0 	      0 	   0.81 
   73.526	 DELIVER	    47 	   1.05 	   6.77 	      0 	      0 	      0 
   74.206	 DELIVER	    48 	   1.42 	    5.4 	      0 	      0 	      0 
   75.583	 DELIVER	    49 	   1.27 	   5.84 	      0 	      0 	   0.48 
   76.623	 DELIVER	    50 	  0.957 	   8.19 	      0 	      0 	      0 
   77.363	 DELIVER	    51 	   1.27 	   71.5 	      0 	      0 	   0.48 
   77.498	 DELIVER	    52 	   2.28 	   7.46 	      0 	      0 	  0.511 
   77.841	 DELIVER	    53 	  0.515 	   5.61 	      0 	      0 	   0.61 
   77.993	 DELIVER	    54 	    1.1 	   8.54 	      0 	      0 	      0 
