    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.469	 DELIVER	     1 	   2.77 	   7.42 	      0 	      0 	      0 
    8.265	 DELIVER	     2 	   2.26 	   7.16 	      0 	      0 	      0 
   12.654	 DELIVER	     3 	   2.14 	   7.59 	      0 	      0 	      0 
   19.211	 DELIVER	     4 	   1.04 	   5.12 	      0 	      0 	      0 
   23.501	 DELIVER	     5 	   2.69 	   9.08 	      0 	      0 	      0 
   25.567	 DELIVER	     6 	   2.09 	   5.43 	      0 	      0 	   0.14 
   26.655	 DELIVER	     7 	    1.7 	    6.8 	      0 	      0 	      0 
   26.739	 DELIVER	     8 	   2.37 	   6.64 	      0 	      0 	      0 
   27.314	 DELIVER	     9 	   1.35 	   8.39 	      0 	      0 	      0 
   29.489	 DELIVER	    10 	   2.79 	   8.74 	      0 	      0 	    0.8 
   30.227	 DELIVER	    11 	   1.93 	   5.87 	      0 	      0 	      0 
   31.411	 DELIVER	    12 	   1.03 	   6.83 	      0 	      0 	      0 
   35.329	 DELIVER	    13 	   1.54 	   7.42 	      0 	      0 	      0 
   36.460	 DELIVER	    14 	  0.652 	   5.14 	      0 	      0 	      0 
   38.445	 DELIVER	    15 	  0.516 	   5.09 	      0 	      0 	      0 
   50.091	 DELIVER	    16 	   1.34 	   5.75 	      0 	      0 	      0 
   52.950	 DELIVER	    17 	    1.2 	   10.7 	      0 	      0 	      0 
   56.177	 DELIVER	    18 	   1.83 	    7.3 	      0 	      0 	      0 
   56.243	 DELIVER	    19 	   1.88 	   7.69 	      0 	      0 	      0 
   58.730	 DELIVER	    20 	   1.35 	    7.2 	      0 	      0 	      0 
   59.066	 DELIVER	    21 	   1.37 	   5.28 	      0 	      0 	      0 
   60.458	 DELIVER	    22 	  0.383 	   6.26 	      0 	      0 	      0 
   60.601	 DELIVER	    23 	  0.501 	   7.49 	      0 	      0 	      0 
   63.735	 DELIVER	    24 	   2.79 	   8.44 	      0 	      0 	      0 
   64.315	 DELIVER	    25 	   2.33 	   6.76 	      0 	      0 	      0 
   64.897	 DELIVER	    26 	  0.531 	   6.68 	      0 	      0 	      0 
   66.262	 DELIVER	    27 	   2.57 	   9.07 	      0 	      0 	      0 
   66.771	 DELIVER	    28 	   2.01 	    7.7 	      0 	      0 	      0 
   67.820	 DELIVER	    29 	  0.762 	   4.97 	      0 	      0 	      0 
   68.212	 DELIVER	    30 	   2.47 	    5.7 	      0 	      0 	      0 
   68.626	 DELIVER	    31 	   2.62 	    8.3 	      0 	      0 	      0 
   69.151	 DELIVER	    32 	  0.379 	   5.66 	      0 	      0 	      0 
   70.594	 DELIVER	    33 	    1.3 	   5.23 	      0 	      0 	      0 
   70.991	 DELIVER	    34 	   1.46 	   5.51 	      0 	      0 	   1.08 
   71.044	 DELIVER	    35 	   0.52 	   6.99 	      0 	      0 	      0 
   72.321	 DELIVER	    36 	   1.42 	   7.18 	      0 	      0 	      0 
   75.580	 DELIVER	    37 	   1.64 	   6.89 	      0 	      0 	      0 
   76.539	 DELIVER	    38 	   2.72 	   11.8 	      0 	      0 	      0 
   77.461	 DELIVER	    39 	   1.09 	   5.22 	      0 	      0 	      0 
   77.599	 DELIVER	    40 	   1.02 	   5.19 	      0 	      0 	      0 
   80.350	 DELIVER	    41 	  0.651 	   7.28 	      0 	 0.0627 	  0.271 
   80.432	 DELIVER	    42 	   2.54 	   7.68 	      0 	 0.0627 	      0 
   80.630	 DELIVER	    43 	   1.19 	   7.23 	      0 	 0.0627 	 0.0287 
   80.900	 DELIVER	    44 	  0.369 	   4.29 	      0 	 0.0627 	  0.338 
   82.443	 DELIVER	    45 	   1.34 	      6 	      0 	 0.0936 	      0 
   82.792	 DELIVER	    46 	   2.37 	   8.22 	      0 	 0.0936 	      0 
   83.434	 DELIVER	    47 	  0.618 	   6.32 	      0 	 0.0936 	    0.2 
   83.734	 DELIVER	    48 	    1.9 	   5.98 	      0 	 0.0936 	 0.0708 
   84.825	 DELIVER	    49 	   1.91 	   8.91 	      0 	 0.0936 	      0 
   85.443	 DELIVER	    50 	   1.97 	    7.8 	      0 	 0.0936 	  0.132 
   86.567	 DELIVER	    51 	   2.17 	   8.49 	      0 	 0.0936 	   1.65 
   86.673	 DELIVER	    52 	   2.89 	   8.61 	      0 	 0.0936 	      0 
   86.797	 DELIVER	    53 	   1.35 	   8.46 	      0 	 0.0936 	   1.41 
   88.564	 DELIVER	    54 	   2.13 	   8.41 	      0 	 0.0936 	   1.76 
   88.764	 DELIVER	    55 	   2.45 	    9.3 	      0 	 0.0936 	    1.5 
   89.086	 DELIVER	    56 	   2.92 	   9.42 	      0 	 0.0936 	   1.43 
   90.547	 DELIVER	    57 	   1.68 	   5.09 	      0 	 0.0936 	      0 
   91.294	 DELIVER	    58 	  0.566 	   5.91 	      0 	 0.0936 	      0 
   91.688	 DELIVER	    59 	   2.79 	   10.8 	      0 	 0.0936 	   2.48 
   96.403	 DELIVER	    60 	  0.486 	   3.69 	      0 	 0.0936 	      0 
  100.826	 DELIVER	    61 	   2.46 	   9.22 	      0 	 0.0936 	      0 
  103.526	 DELIVER	    62 	    2.7 	   6.48 	      0 	 0.0936 	      0 
  104.852	 DELIVER	    63 	   2.47 	   6.47 	      0 	 0.0936 	      0 
  105.817	 DELIVER	    64 	   2.84 	   8.29 	      0 	 0.0936 	      0 
  108.971	 DELIVER	    65 	  0.864 	   7.17 	      0 	 0.0936 	  0.194 
  109.718	 DELIVER	    66 	   2.85 	   9.69 	      0 	 0.0936 	  0.834 
  111.202	 DELIVER	    67 	  0.864 	    104 	      0 	 0.0936 	  0.194 
  111.593	 DELIVER	    68 	   2.21 	   9.46 	      0 	 0.0936 	  0.602 
  111.629	 DELIVER	    69 	   2.33 	    7.6 	      0 	 0.0936 	      0 
  112.013	 DELIVER	    70 	   2.85 	    102 	      0 	 0.0936 	  0.834 
  121.252	 DELIVER	    71 	   0.61 	   4.58 	      0 	 0.0936 	      0 
  122.800	 DELIVER	    72 	  0.397 	   6.66 	      0 	 0.0936 	      0 
  123.943	 DELIVER	    73 	   2.91 	   6.96 	      0 	 0.0936 	      0 
  124.247	 DELIVER	    74 	   2.26 	    6.6 	      0 	 0.0936 	      0 
  124.450	 DELIVER	    75 	   1.93 	   10.5 	      0 	 0.0936 	      0 
  126.848	 DELIVER	    76 	   2.43 	   9.67 	      0 	 0.0936 	      0 
  127.682	 DELIVER	    77 	   2.85 	    8.5 	      0 	 0.0936 	   0.43 
  128.920	 DELIVER	    78 	   2.95 	   8.58 	      0 	 0.0936 	      0 
  131.016	 DELIVER	    79 	    2.3 	   6.86 	      0 	 0.0936 	      0 
  131.031	 DELIVER	    80 	   0.66 	   4.34 	      0 	 0.0936 	      0 
  132.116	 DELIVER	    81 	   1.41 	   5.22 	      0 	 0.0936 	      0 
  133.731	 DELIVER	    82 	   1.95 	   9.64 	      0 	 0.0936 	      0 
  134.383	 DELIVER	    83 	   1.76 	   7.08 	      0 	 0.0936 	 0.0487 
  135.384	 DELIVER	    84 	   1.74 	   7.16 	      0 	 0.0936 	      0 
  135.415	 DELIVER	    85 	   2.26 	   10.2 	      0 	 0.0936 	      0 
  136.805	 DELIVER	    86 	   1.51 	   6.21 	      0 	 0.0936 	      0 
  139.154	 DELIVER	    87 	   1.48 	   7.97 	      0 	 0.0936 	      0 
  140.483	 DELIVER	    88 	   1.64 	    5.2 	      0 	  0.877 	 0.0847 
  140.594	 DELIVER	    89 	   1.64 	   6.87 	      0 	  0.877 	      0 
  141.223	 DELIVER	    90 	   2.15 	   8.13 	      0 	  0.877 	      0 
  141.469	 DELIVER	    91 	   1.76 	   5.46 	      0 	  0.877 	 0.0925 
  141.781	 DELIVER	    92 	   2.72 	   6.75 	      0 	  0.877 	  0.216 
  143.475	 DELIVER	    93 	   2.55 	   9.93 	      0 	  0.877 	      0 
  144.183	 DELIVER	    94 	  0.747 	   5.63 	      0 	  0.877 	  0.837 
  145.224	 DELIVER	    95 	   2.84 	   7.72 	      0 	  0.877 	  0.364 
  145.225	 DELIVER	    96 	  0.927 	   6.76 	      0 	  0.877 	      0 
  145.719	 DELIVER	    97 	  0.747 	    140 	      0 	  0.877 	  0.837 
  147.578	 DELIVER	    98 	   1.39 	   8.93 	      0 	  0.877 	   2.06 
  147.597	 DELIVER	    99 	   2.04 	   8.96 	      0 	  0.877 	    1.5 
  148.002	 DELIVER	   100 	   2.29 	   7.28 	      0 	  0.877 	   1.46 
  149.259	 DELIVER	   101 	   2.89 	   9.72 	      0 	  0.877 	   2.21 
  149.451	 DELIVER	   102 	   2.33 	   10.9 	      0 	  0.877 	  0.849 
  149.719	 DELIVER	   103 	    2.5 	   9.62 	      0 	  0.877 	      2 
  153.421	 DELIVER	   104 	    2.2 	   7.12 	      0 	  0.877 	      0 
  153.591	 DELIVER	   105 	    2.9 	   6.56 	      0 	  0.877 	      0 
  155.333	 DELIVER	   106 	   1.29 	   5.93 	      0 	  0.877 	      0 
  156.033	 DELIVER	   107 	   1.85 	   7.17 	      0 	  0.877 	      0 
  156.248	 DELIVER	   108 	   1.07 	   4.66 	      0 	  0.877 	      0 
  159.475	 DELIVER	   109 	   2.46 	   8.51 	      0 	  0.877 	      0 
  161.983	 DELIVER	   110 	   2.14 	    8.4 	      0 	  0.877 	      0 
  168.378	 DELIVER	   111 	   1.05 	   7.31 	      0 	  0.877 	      0 
  168.939	 DELIVER	   112 	  0.458 	   5.59 	      0 	  0.877 	      0 
  173.545	 DELIVER	   113 	   1.49 	   7.29 	      0 	  0.877 	      0 
  173.838	 DELIVER	   114 	   2.83 	   9.49 	      0 	  0.877 	      0 
