    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.942	 DELIVER	     1 	   2.32 	   6.88 	      0 	      0 	      0 
   10.995	 DELIVER	     2 	   2.42 	   5.86 	      0 	      0 	      0 
   11.072	 DELIVER	     3 	   1.47 	   8.15 	      0 	      0 	      0 
   12.739	 DELIVER	     4 	  0.976 	   7.16 	      0 	      0 	      0 
   12.907	 DELIVER	     5 	  0.599 	   7.02 	      0 	      0 	      0 
   13.164	 DELIVER	     6 	   2.25 	   5.87 	      0 	      0 	      0 
   13.249	 DELIVER	     7 	   1.14 	   6.49 	      0 	      0 	      0 
   15.713	 DELIVER	     8 	   2.18 	   5.75 	      0 	      0 	      0 
   17.058	 DELIVER	     9 	   2.39 	   7.08 	      0 	      0 	      0 
   20.293	 DELIVER	    10 	   1.05 	   4.79 	      0 	      0 	      0 
   29.582	 DELIVER	    11 	   2.79 	   8.71 	      0 	      0 	      0 
   33.414	 DELIVER	    12 	   1.58 	   5.98 	      0 	      0 	      0 
   37.411	 DELIVER	    13 	   1.93 	   7.38 	      0 	      0 	      0 
   39.741	 DELIVER	    14 	  0.956 	    4.6 	      0 	      0 	      0 
   39.768	 DELIVER	    15 	   2.66 	   8.97 	      0 	      0 	      0 
   42.019	 DELIVER	    16 	   2.79 	   7.97 	      0 	      0 	      0 
   42.220	 DELIVER	    17 	   1.54 	    7.1 	      0 	      0 	      0 
   44.299	 DELIVER	    18 	   1.99 	   6.68 	      0 	      0 	      0 
   47.019	 DELIVER	    19 	   2.95 	   6.28 	      0 	      0 	      0 
   49.547	 DELIVER	    20 	   2.37 	   8.15 	      0 	      0 	      0 
   50.974	 DELIVER	    21 	   2.22 	   8.68 	      0 	      0 	      0 
   57.784	 DELIVER	    22 	    2.4 	   6.63 	      0 	      0 	      0 
   58.459	 DELIVER	    23 	   2.17 	   6.35 	      0 	      0 	      0 
   59.194	 DELIVER	    24 	   1.38 	   6.54 	      0 	      0 	      0 
   60.382	 DELIVER	    25 	  0.845 	   5.85 	      0 	      0 	      0 
   61.357	 DELIVER	    26 	   1.78 	   6.88 	      0 	      0 	      0 
   62.848	 DELIVER	    27 	  0.523 	   6.51 	      0 	      0 	      0 
   63.874	 DELIVER	    28 	   2.66 	   8.23 	      0 	      0 	      0 
   64.035	 DELIVER	    29 	   2.09 	    6.8 	      0 	      0 	      0 
   64.640	 DELIVER	    30 	   2.29 	   6.72 	      0 	      0 	      0 
   66.140	 DELIVER	    31 	  0.548 	   6.16 	      0 	      0 	      0 
   66.981	 DELIVER	    32 	   1.92 	    8.3 	      0 	      0 	      0 
   68.571	 DELIVER	    33 	   1.51 	   7.74 	      0 	      0 	      0 
   69.196	 DELIVER	    34 	    1.4 	   6.06 	      0 	      0 	      0 
   69.754	 DELIVER	    35 	   0.92 	   5.51 	      0 	      0 	      0 
   73.471	 DELIVER	    36 	   1.15 	   7.09 	      0 	      0 	      0 
   74.274	 DELIVER	    37 	  0.488 	    7.6 	      0 	      0 	      0 
   75.096	 DELIVER	    38 	  0.831 	   8.35 	      0 	      0 	  0.411 
   75.235	 DELIVER	    39 	  0.831 	   66.9 	      0 	      0 	  0.411 
   75.540	 DELIVER	    40 	   1.51 	   7.99 	      0 	      0 	  0.208 
   76.639	 DELIVER	    41 	  0.649 	    7.3 	      0 	      0 	      0 
   76.851	 DELIVER	    42 	   2.69 	      7 	      0 	      0 	      0 
   78.489	 DELIVER	    43 	   1.79 	   11.4 	      0 	      0 	  0.485 
   79.724	 DELIVER	    44 	   1.21 	   9.62 	      0 	      0 	      0 
   80.600	 DELIVER	    45 	  0.593 	   10.4 	      0 	      0 	      0 
   80.635	 DELIVER	    46 	   1.94 	   9.49 	      0 	      0 	      0 
   80.759	 DELIVER	    47 	   2.83 	   9.03 	      0 	      0 	      0 
   81.066	 DELIVER	    48 	   1.29 	    8.7 	      0 	      0 	  0.168 
   81.302	 DELIVER	    49 	   1.92 	   6.38 	      0 	      0 	      0 
   81.958	 DELIVER	    50 	   1.02 	   6.55 	      0 	  0.376 	   1.43 
   82.214	 DELIVER	    51 	   2.77 	   9.81 	      0 	  0.376 	  0.683 
   82.436	 DELIVER	    52 	   2.17 	   7.11 	      0 	  0.376 	      0 
   85.911	 DELIVER	    53 	   2.64 	   10.5 	      0 	  0.376 	  0.477 
   85.956	 DELIVER	    54 	   1.37 	   9.38 	      0 	  0.376 	   1.29 
   86.105	 DELIVER	    55 	   1.37 	   76.7 	      0 	  0.376 	   1.29 
   87.171	 DELIVER	    56 	   2.42 	   8.58 	      0 	  0.376 	  0.642 
   88.308	 DELIVER	    57 	    1.8 	   9.57 	      0 	  0.376 	   1.12 
   88.631	 DELIVER	    58 	   2.85 	   11.7 	      0 	  0.376 	   1.56 
   89.106	 DELIVER	    59 	   1.56 	   10.3 	      0 	  0.376 	   2.54 
   89.495	 DELIVER	    60 	   1.16 	    8.9 	      0 	  0.376 	   1.07 
   90.397	 DELIVER	    61 	   2.17 	     11 	      0 	  0.376 	   2.28 
   92.262	 DELIVER	    62 	   2.56 	   11.3 	      0 	  0.376 	   1.85 
   93.099	 DELIVER	    63 	   1.28 	   10.5 	      0 	  0.376 	  0.268 
   93.825	 DELIVER	    64 	   2.04 	   10.2 	      0 	  0.376 	  0.551 
   94.644	 DELIVER	    65 	   2.28 	   11.9 	      0 	  0.376 	   1.04 
   95.064	 DELIVER	    66 	  0.492 	   8.47 	      0 	  0.376 	      0 
   95.873	 DELIVER	    67 	  0.717 	   8.05 	      0 	  0.376 	      0 
   96.990	 DELIVER	    68 	  0.479 	   11.1 	      0 	  0.376 	      0 
   98.707	 DELIVER	    69 	   1.45 	   5.53 	      0 	  0.376 	      0 
   99.688	 DELIVER	    70 	   2.97 	   9.02 	      0 	  0.376 	      0 
   99.936	 DELIVER	    71 	   2.62 	   8.66 	      0 	  0.376 	      0 
  110.869	 DELIVER	    72 	   1.51 	   7.61 	      0 	  0.376 	      0 
  115.545	 DELIVER	    73 	   1.07 	   5.87 	      0 	  0.376 	      0 
  116.257	 DELIVER	    74 	   2.08 	   8.25 	      0 	  0.376 	      0 
  121.234	 DELIVER	    75 	   1.57 	   6.84 	      0 	   0.48 	   1.01 
  121.460	 DELIVER	    76 	   1.14 	   10.2 	      0 	   0.48 	      0 
  123.298	 DELIVER	    77 	   2.87 	   10.8 	      0 	   0.48 	      0 
  123.573	 DELIVER	    78 	   1.57 	    117 	      0 	   0.48 	   1.01 
  124.596	 DELIVER	    79 	   1.49 	   8.67 	      0 	   0.48 	  0.733 
  124.768	 DELIVER	    80 	   2.64 	   7.38 	      0 	   0.48 	      0 
  124.822	 DELIVER	    81 	   1.49 	    116 	      0 	   0.48 	  0.733 
  125.616	 DELIVER	    82 	   2.85 	   7.28 	      0 	   0.48 	      0 
  125.835	 DELIVER	    83 	  0.799 	   5.91 	      0 	   0.48 	   1.17 
  127.551	 DELIVER	    84 	  0.927 	    8.2 	      0 	   0.48 	  0.669 
  127.625	 DELIVER	    85 	   1.68 	    9.1 	      0 	   0.48 	      0 
  127.680	 DELIVER	    86 	   2.99 	   8.22 	      0 	   0.48 	   1.49 
  127.968	 DELIVER	    87 	  0.799 	    122 	      0 	   0.48 	   1.17 
  129.882	 DELIVER	    88 	   2.65 	   8.73 	      0 	   0.48 	 0.0278 
  129.928	 DELIVER	    89 	   2.99 	    122 	      0 	   0.48 	   1.49 
  130.720	 DELIVER	    90 	   2.13 	   6.97 	      0 	   0.48 	      0 
  131.075	 DELIVER	    91 	   2.85 	   7.02 	      0 	   0.48 	      0 
  131.472	 DELIVER	    92 	   1.02 	   7.19 	      0 	   0.48 	      0 
  133.160	 DELIVER	    93 	  0.599 	   5.95 	      0 	   0.48 	      0 
  135.041	 DELIVER	    94 	   2.27 	   7.49 	      0 	   0.48 	      0 
  135.801	 DELIVER	    95 	    1.6 	   6.34 	      0 	   0.48 	      0 
  136.920	 DELIVER	    96 	  0.381 	   4.23 	      0 	   0.48 	      0 
  138.075	 DELIVER	    97 	   2.67 	   8.72 	      0 	   0.48 	      0 
  139.256	 DELIVER	    98 	  0.886 	   7.33 	      0 	   0.48 	      0 
  139.571	 DELIVER	    99 	   2.66 	   7.53 	      0 	   0.48 	      0 
  140.486	 DELIVER	   100 	   1.19 	    6.8 	      0 	   0.48 	      0 
  141.880	 DELIVER	   101 	    2.5 	   8.52 	      0 	   0.48 	      0 
  142.390	 DELIVER	   102 	   1.95 	   7.69 	      0 	   0.48 	  0.178 
  142.484	 DELIVER	   103 	   1.95 	    135 	      0 	   0.48 	  0.178 
  142.997	 DELIVER	   104 	   1.04 	    7.6 	      0 	   0.48 	  0.466 
  143.309	 DELIVER	   105 	   1.32 	   6.59 	      0 	   0.48 	  0.177 
  143.404	 DELIVER	   106 	   2.72 	   9.12 	      0 	   0.48 	  0.418 
  143.821	 DELIVER	   107 	   1.12 	   4.79 	      0 	   0.48 	      0 
  145.024	 DELIVER	   108 	  0.477 	   5.62 	      0 	   0.48 	      0 
  145.726	 DELIVER	   109 	   2.99 	   7.78 	      0 	   0.48 	      0 
  145.900	 DELIVER	   110 	   2.01 	   5.94 	      0 	   0.48 	      0 
  146.143	 DELIVER	   111 	   1.55 	   4.98 	      0 	   0.48 	      0 
  147.500	 DELIVER	   112 	   2.47 	   7.36 	      0 	   0.48 	0.00375 
  151.605	 DELIVER	   113 	    2.1 	   8.91 	      0 	   0.48 	      0 
  158.313	 DELIVER	   114 	    2.8 	   8.27 	      0 	   0.48 	      0 
  159.865	 DELIVER	   115 	   2.97 	   9.26 	      0 	   0.48 	      0 
  160.415	 DELIVER	   116 	   1.33 	   7.44 	      0 	   0.48 	      0 
  163.235	 DELIVER	   117 	   1.11 	   7.88 	      0 	   0.48 	      0 
  166.936	 DELIVER	   118 	   2.64 	   10.7 	      0 	   0.48 	      0 
  167.377	 DELIVER	   119 	   2.46 	   10.6 	      0 	   0.48 	      0 
  168.313	 DELIVER	   120 	  0.654 	   8.54 	      0 	   0.48 	      0 
  175.731	 DELIVER	   121 	   2.64 	   6.62 	      0 	   0.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.947 Time Sample Var. =	 0.6289
 Event Ave. =	  1.778 Event Sample Var. =	 0.5833
 Minimum =	 0.3806
 Maximum =	   2.99
