    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.657	 DELIVER	    39 	   2.29 	   8.69 	      0 	      0 	  0.267 
   74.796	 DELIVER	    40 	  0.806 	   8.73 	      0 	      0 	   1.89 
   75.565	 DELIVER	    41 	  0.687 	     11 	      0 	      0 	  0.973 
   75.782	 DELIVER	    42 	   1.28 	   9.17 	      0 	      0 	    1.5 
   76.340	 DELIVER	    43 	  0.422 	   7.24 	      0 	      0 	   0.29 
   76.862	 DELIVER	    44 	   2.01 	   8.93 	      0 	      0 	  0.592 
   77.921	 DELIVER	    45 	  0.516 	   5.45 	      0 	      0 	      0 
   78.041	 DELIVER	    46 	   2.24 	   7.56 	      0 	      0 	      0 
   78.695	 DELIVER	    47 	   1.46 	   7.96 	      0 	      0 	      0 
   78.756	 DELIVER	    48 	  0.507 	   7.28 	      0 	      0 	      0 
   79.657	 DELIVER	    49 	  0.516 	   74.2 	      0 	      0 	      0 
   80.097	 DELIVER	    50 	  0.764 	   7.57 	      0 	      0 	      0 
   81.191	 DELIVER	    51 	   2.41 	   8.66 	      0 	      0 	  0.184 
   81.366	 DELIVER	    52 	   2.36 	   7.96 	      0 	      0 	      0 
   83.213	 DELIVER	    53 	  0.626 	   4.84 	      0 	      0 	  0.759 
   83.876	 DELIVER	    54 	   1.95 	    7.4 	      0 	      0 	      0 
   84.222	 DELIVER	    55 	   2.14 	    5.9 	      0 	      0 	 0.0956 
   85.039	 DELIVER	    56 	  0.943 	   6.85 	      0 	      0 	      0 
   86.066	 DELIVER	    57 	   2.88 	    8.9 	      0 	      0 	      0 
   87.285	 DELIVER	    58 	   0.88 	   6.82 	      0 	      0 	      0 
   91.724	 DELIVER	    59 	   1.85 	   6.97 	      0 	      0 	      0 
   92.091	 DELIVER	    60 	  0.712 	   4.63 	      0 	      0 	      0 
   92.221	 DELIVER	    61 	  0.754 	   6.11 	      0 	      0 	      0 
   94.266	 DELIVER	    62 	   2.84 	    9.7 	      0 	      0 	      0 
   96.847	 DELIVER	    63 	    1.3 	   6.38 	      0 	      0 	      0 
   97.179	 DELIVER	    64 	   1.55 	   8.76 	      0 	      0 	      0 
   98.073	 DELIVER	    65 	   1.15 	   6.36 	      0 	      0 	      0 
  101.555	 DELIVER	    66 	   1.27 	   7.54 	      0 	      0 	      0 
  103.060	 DELIVER	    67 	   2.31 	   9.96 	      0 	      0 	      0 
  107.488	 DELIVER	    68 	   2.73 	   11.7 	      0 	      0 	      0 
  111.936	 DELIVER	    69 	   1.28 	   6.54 	      0 	      0 	      0 
  114.395	 DELIVER	    70 	   1.64 	   12.3 	      0 	      0 	      0 
  115.371	 DELIVER	    71 	  0.668 	    4.2 	      0 	      0 	      0 
  116.650	 DELIVER	    72 	    2.7 	   10.1 	      0 	      0 	      0 
  119.607	 DELIVER	    73 	   2.18 	   6.94 	      0 	      0 	      0 
  119.731	 DELIVER	    74 	   2.86 	   8.28 	      0 	      0 	      0 
  121.484	 DELIVER	    75 	   2.44 	   9.11 	      0 	      0 	      0 
  122.544	 DELIVER	    76 	   2.46 	   6.11 	      0 	      0 	      0 
  123.693	 DELIVER	    77 	   1.13 	    5.8 	      0 	      0 	      0 
  125.070	 DELIVER	    78 	    0.4 	   4.12 	      0 	      0 	      0 
  125.700	 DELIVER	    79 	   2.42 	    7.9 	      0 	      0 	      0 
  125.910	 DELIVER	    80 	   2.86 	   6.68 	      0 	      0 	      0 
  128.106	 DELIVER	    81 	  0.933 	   6.52 	      0 	      0 	  0.317 
  129.639	 DELIVER	    82 	   1.61 	   7.67 	      0 	      0 	  0.117 
  130.614	 DELIVER	    83 	   2.49 	   11.2 	      0 	      0 	      0 
  130.758	 DELIVER	    84 	   2.79 	    8.7 	      0 	      0 	  0.781 
  130.769	 DELIVER	    85 	   2.85 	   9.46 	      0 	      0 	 0.0483 
  132.059	 DELIVER	    86 	    2.6 	   8.28 	      0 	      0 	  0.431 
  132.937	 DELIVER	    87 	   1.26 	   6.89 	      0 	      0 	  0.156 
  133.014	 DELIVER	    88 	   1.99 	   8.76 	      0 	      0 	   1.37 
  134.201	 DELIVER	    89 	   2.51 	     12 	      0 	      0 	   1.46 
  134.868	 DELIVER	    90 	   1.93 	   8.01 	      0 	      0 	  0.601 
  135.536	 DELIVER	    91 	   2.61 	   9.48 	      0 	      0 	   0.75 
  136.027	 DELIVER	    92 	   2.35 	   7.39 	      0 	      0 	      0 
  137.619	 DELIVER	    93 	   2.77 	   6.44 	      0 	      0 	      0 
  137.991	 DELIVER	    94 	    1.5 	   7.59 	      0 	      0 	      0 
  138.351	 DELIVER	    95 	  0.849 	    6.4 	      0 	      0 	      0 
  138.743	 DELIVER	    96 	   0.72 	   7.05 	      0 	      0 	      0 
  140.073	 DELIVER	    97 	   2.21 	   7.87 	      0 	      0 	  0.206 
  142.661	 DELIVER	    98 	   1.91 	   7.54 	      0 	      0 	      0 
  143.588	 DELIVER	    99 	   1.39 	   8.28 	      0 	      0 	      0 
  143.793	 DELIVER	   100 	   2.04 	   6.45 	      0 	      0 	      0 
  143.834	 DELIVER	   101 	  0.537 	   4.66 	      0 	      0 	 0.0826 
  144.579	 DELIVER	   102 	   2.04 	    138 	      0 	      0 	      0 
  146.633	 DELIVER	   103 	   1.85 	   9.11 	      0 	      0 	      0 
  147.980	 DELIVER	   104 	   2.94 	   7.31 	      0 	      0 	      0 
  148.867	 DELIVER	   105 	   1.91 	   8.47 	      0 	      0 	      0 
  151.956	 DELIVER	   106 	   1.81 	    5.6 	      0 	      0 	      0 
  153.815	 DELIVER	   107 	   2.71 	   6.82 	      0 	      0 	      0 
  155.959	 DELIVER	   108 	   1.63 	   7.38 	      0 	      0 	      0 
  155.974	 DELIVER	   109 	  0.537 	   6.21 	      0 	      0 	   0.44 
  156.412	 DELIVER	   110 	   2.87 	   7.28 	      0 	      0 	      0 
  157.598	 DELIVER	   111 	   1.01 	   8.09 	      0 	      0 	  0.204 
  163.537	 DELIVER	   112 	   2.83 	   8.13 	      0 	      0 	      0 
  164.378	 DELIVER	   113 	   2.19 	   7.42 	      0 	      0 	      0 
  165.747	 DELIVER	   114 	   1.68 	   7.19 	      0 	      0 	      0 
  168.209	 DELIVER	   115 	  0.731 	   7.31 	      0 	      0 	      0 
  175.791	 DELIVER	   116 	   1.25 	      6 	      0 	      0 	      0 
  176.487	 DELIVER	   117 	  0.762 	    4.1 	      0 	      0 	      0 
  182.223	 DELIVER	   118 	   2.33 	   6.83 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	  0.619
 Event Ave. =	  1.796 Event Sample Var. =	 0.6173
 Minimum =	    0.4
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.316 Time Sample Var. =	  157.1
 Event Ave. =	  9.151 Event Sample Var. =	  182.1
 Minimum =	  4.101
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06944 Time Sample Var. =	0.05639
 Event Ave. =	 0.1457 Event Sample Var. =	 0.1268
 Minimum =	      0
 Maximum =	  1.889
