    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.170	 DELIVER	     1 	   2.16 	   5.59 	      0 	      0 	      0 
    7.498	 DELIVER	     2 	   2.47 	   7.44 	      0 	      0 	      0 
    8.155	 DELIVER	     3 	   1.89 	   6.59 	      0 	      0 	      0 
   11.949	 DELIVER	     4 	  0.853 	   4.74 	      0 	      0 	      0 
   15.850	 DELIVER	     5 	  0.858 	   7.11 	      0 	      0 	      0 
   16.106	 DELIVER	     6 	   1.83 	   7.83 	      0 	      0 	      0 
   17.553	 DELIVER	     7 	  0.968 	   5.88 	      0 	      0 	      0 
   18.971	 DELIVER	     8 	   1.74 	   7.21 	      0 	      0 	      0 
   19.470	 DELIVER	     9 	   1.85 	   7.69 	      0 	      0 	      0 
   21.296	 DELIVER	    10 	   1.19 	   5.15 	      0 	      0 	      0 
   24.245	 DELIVER	    11 	   2.57 	   8.79 	      0 	      0 	      0 
   28.562	 DELIVER	    12 	   2.61 	   8.96 	      0 	      0 	      0 
   30.280	 DELIVER	    13 	   2.58 	   9.06 	      0 	      0 	      0 
   30.917	 DELIVER	    14 	  0.583 	   6.44 	      0 	      0 	      0 
   31.668	 DELIVER	    15 	   1.09 	   7.85 	      0 	      0 	      0 
   36.522	 DELIVER	    16 	  0.739 	   5.84 	      0 	      0 	      0 
   43.218	 DELIVER	    17 	   1.49 	   7.42 	      0 	      0 	      0 
   46.546	 DELIVER	    18 	   2.89 	   9.03 	      0 	      0 	      0 
   46.653	 DELIVER	    19 	   1.71 	   6.94 	      0 	      0 	      0 
   46.793	 DELIVER	    20 	   2.24 	   8.14 	      0 	      0 	      0 
   50.704	 DELIVER	    21 	  0.587 	   5.38 	      0 	      0 	      0 
   56.246	 DELIVER	    22 	   2.68 	   7.09 	      0 	      0 	      0 
   57.484	 DELIVER	    23 	   1.92 	    5.4 	      0 	      0 	      0 
   58.860	 DELIVER	    24 	   1.14 	   5.59 	      0 	      0 	      0 
   59.267	 DELIVER	    25 	  0.774 	   5.71 	      0 	      0 	  0.446 
   59.857	 DELIVER	    26 	   2.75 	   6.62 	      0 	      0 	      0 
   59.886	 DELIVER	    27 	   1.58 	   5.43 	      0 	      0 	      0 
   60.116	 DELIVER	    28 	  0.618 	   5.32 	      0 	      0 	      0 
   62.375	 DELIVER	    29 	   1.66 	   5.26 	      0 	  0.137 	      0 
   62.431	 DELIVER	    30 	  0.397 	   6.24 	      0 	  0.137 	      0 
   63.011	 DELIVER	    31 	    1.7 	   8.11 	      0 	  0.137 	  0.514 
   63.614	 DELIVER	    32 	   1.83 	   6.53 	      0 	  0.137 	      0 
   63.781	 DELIVER	    33 	  0.859 	   6.38 	      0 	  0.137 	   1.38 
   65.486	 DELIVER	    34 	   2.07 	   8.31 	      0 	  0.137 	      0 
   65.714	 DELIVER	    35 	   2.29 	   7.03 	      0 	  0.137 	  0.558 
   66.237	 DELIVER	    36 	   1.95 	   8.52 	      0 	  0.137 	   1.19 
   71.173	 DELIVER	    37 	   1.47 	   11.3 	      0 	  0.137 	  0.958 
   71.832	 DELIVER	    38 	  0.445 	   11.9 	      0 	  0.137 	   1.61 
   72.077	 DELIVER	    39 	  0.445 	   60.2 	      0 	  0.137 	   1.61 
