    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.842	 DELIVER	     1 	   2.19 	   5.75 	      0 	      0 	      0 
    6.662	 DELIVER	     2 	   2.35 	   6.54 	      0 	      0 	      0 
   14.129	 DELIVER	     3 	   2.05 	   7.06 	      0 	      0 	      0 
   15.596	 DELIVER	     4 	   1.11 	    5.9 	      0 	      0 	      0 
   15.863	 DELIVER	     5 	  0.644 	   6.58 	      0 	      0 	      0 
   18.762	 DELIVER	     6 	   2.22 	    8.9 	      0 	      0 	      0 
   21.002	 DELIVER	     7 	   2.71 	   10.4 	      0 	      0 	      0 
   21.556	 DELIVER	     8 	    1.2 	   7.02 	      0 	      0 	      0 
   25.603	 DELIVER	     9 	  0.954 	   4.92 	      0 	      0 	      0 
   30.595	 DELIVER	    10 	   1.13 	   6.66 	      0 	      0 	      0 
   32.556	 DELIVER	    11 	   1.76 	   5.85 	      0 	      0 	      0 
   32.634	 DELIVER	    12 	    1.7 	   7.64 	      0 	      0 	      0 
   32.786	 DELIVER	    13 	   1.85 	   6.25 	      0 	      0 	      0 
   35.953	 DELIVER	    14 	   2.52 	   7.86 	      0 	      0 	      0 
   36.061	 DELIVER	    15 	   1.38 	   9.39 	      0 	      0 	      0 
   37.631	 DELIVER	    16 	   1.77 	   7.15 	      0 	      0 	      0 
   37.747	 DELIVER	    17 	   1.74 	   5.96 	      0 	      0 	      0 
   40.092	 DELIVER	    18 	    1.3 	    7.1 	      0 	      0 	      0 
   40.694	 DELIVER	    19 	  0.808 	   4.64 	      0 	      0 	      0 
   42.619	 DELIVER	    20 	   1.39 	   8.87 	      0 	      0 	      0 
   48.384	 DELIVER	    21 	   1.79 	   6.74 	      0 	      0 	      0 
   49.509	 DELIVER	    22 	   1.94 	   6.75 	      0 	      0 	      0 
   57.290	 DELIVER	    23 	    1.3 	   7.88 	      0 	      0 	      0 
   58.886	 DELIVER	    24 	   1.88 	   5.74 	      0 	      0 	      0 
   60.463	 DELIVER	    25 	   1.58 	   7.38 	      0 	      0 	      0 
   60.528	 DELIVER	    26 	  0.997 	   5.24 	      0 	      0 	  0.728 
   60.859	 DELIVER	    27 	   1.34 	   6.45 	      0 	      0 	  0.265 
   63.459	 DELIVER	    28 	   1.76 	   6.76 	      0 	      0 	   0.31 
   63.860	 DELIVER	    29 	   1.22 	   8.51 	      0 	      0 	   1.32 
   64.210	 DELIVER	    30 	   2.72 	   10.3 	      0 	      0 	      0 
   64.489	 DELIVER	    31 	   1.76 	   57.7 	      0 	      0 	   0.31 
   65.295	 DELIVER	    32 	    1.6 	   7.24 	      0 	      0 	      0 
   65.377	 DELIVER	    33 	   1.02 	   7.95 	      0 	      0 	  0.394 
   66.191	 DELIVER	    34 	    2.7 	   5.69 	      0 	      0 	      0 
   67.103	 DELIVER	    35 	    1.1 	   6.02 	      0 	      0 	 0.0414 
   67.172	 DELIVER	    36 	   2.39 	   7.49 	      0 	      0 	      0 
   67.942	 DELIVER	    37 	   2.04 	   6.01 	      0 	      0 	  0.284 
   69.071	 DELIVER	    38 	  0.421 	   6.86 	      0 	      0 	   2.04 
   70.137	 DELIVER	    39 	   1.96 	   8.01 	      0 	      0 	   1.08 
   70.607	 DELIVER	    40 	   2.35 	   12.1 	      0 	      0 	   0.23 
   71.821	 DELIVER	    41 	  0.421 	     65 	      0 	      0 	   2.04 
   72.407	 DELIVER	    42 	   2.47 	   8.17 	      0 	      0 	 0.0616 
   72.951	 DELIVER	    43 	   1.88 	   7.19 	      0 	      0 	      0 
   73.467	 DELIVER	    44 	   1.88 	   66.3 	      0 	      0 	      0 
   73.696	 DELIVER	    45 	   2.41 	   7.56 	      0 	      0 	      0 
   74.317	 DELIVER	    46 	   2.41 	   66.8 	      0 	      0 	      0 
   74.367	 DELIVER	    47 	  0.934 	   7.04 	      0 	      0 	   0.32 
   75.520	 DELIVER	    48 	   1.83 	   7.37 	      0 	      0 	  0.385 
   75.741	 DELIVER	    49 	   2.55 	   7.41 	      0 	      0 	  0.211 
   77.444	 DELIVER	    50 	   1.35 	   6.16 	      0 	      0 	      0 
   77.910	 DELIVER	    51 	   2.56 	   8.15 	      0 	      0 	      0 
   80.008	 DELIVER	    52 	  0.529 	   8.76 	      0 	      0 	      0 
   80.255	 DELIVER	    53 	   1.83 	   7.96 	      0 	      0 	      0 
   80.331	 DELIVER	    54 	   1.18 	   7.83 	      0 	      0 	      0 
   80.491	 DELIVER	    55 	   2.39 	   6.92 	      0 	      0 	  0.108 
   82.766	 DELIVER	    56 	   2.28 	   9.54 	      0 	      0 	      0 
   83.402	 DELIVER	    57 	   2.28 	   73.9 	      0 	      0 	      0 
   83.867	 DELIVER	    58 	    2.8 	   8.85 	      0 	      0 	  0.479 
   84.043	 DELIVER	    59 	   1.92 	    8.8 	      0 	      0 	  0.336 
   84.268	 DELIVER	    60 	   2.65 	   8.52 	      0 	      0 	  0.321 
   85.895	 DELIVER	    61 	  0.602 	   8.91 	      0 	      0 	   1.31 
   86.172	 DELIVER	    62 	   1.84 	   10.1 	      0 	      0 	   1.44 
   86.299	 DELIVER	    63 	  0.482 	   9.09 	      0 	      0 	   1.51 
   86.375	 DELIVER	    64 	  0.833 	   8.56 	      0 	      0 	   1.09 
   86.537	 DELIVER	    65 	   2.98 	   7.39 	      0 	      0 	  0.194 
   86.546	 DELIVER	    66 	   2.61 	   7.57 	      0 	      0 	  0.227 
   89.188	 DELIVER	    67 	   2.61 	   81.6 	      0 	      0 	  0.227 
