    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.841	 DELIVER	     1 	  0.621 	    4.7 	      0 	      0 	      0 
    6.459	 DELIVER	     2 	   1.27 	   4.65 	      0 	      0 	      0 
    7.262	 DELIVER	     3 	   1.97 	   7.22 	      0 	      0 	      0 
    9.654	 DELIVER	     4 	   1.07 	   5.79 	      0 	      0 	   1.42 
    9.931	 DELIVER	     5 	   2.94 	   7.28 	      0 	      0 	      0 
   11.789	 DELIVER	     6 	   2.61 	   9.11 	      0 	      0 	      0 
   12.943	 DELIVER	     7 	   2.01 	   9.09 	      0 	      0 	      0 
   17.511	 DELIVER	     8 	  0.947 	   6.65 	      0 	      0 	      0 
   17.799	 DELIVER	     9 	   2.93 	   9.41 	      0 	      0 	      0 
   19.249	 DELIVER	    10 	   2.66 	   8.08 	      0 	      0 	      0 
   21.421	 DELIVER	    11 	   1.69 	   5.52 	      0 	      0 	      0 
   22.922	 DELIVER	    12 	  0.709 	   5.69 	      0 	      0 	      0 
   25.817	 DELIVER	    13 	   0.43 	    4.5 	      0 	      0 	      0 
   27.737	 DELIVER	    14 	   2.97 	   8.73 	      0 	      0 	      0 
   27.753	 DELIVER	    15 	  0.427 	   7.26 	      0 	      0 	      0 
   29.026	 DELIVER	    16 	   1.64 	   6.39 	      0 	      0 	      0 
   29.930	 DELIVER	    17 	  0.641 	   5.28 	      0 	      0 	      0 
   31.718	 DELIVER	    18 	   2.47 	   6.68 	      0 	      0 	      0 
   33.126	 DELIVER	    19 	   1.32 	   5.01 	      0 	      0 	      0 
   37.216	 DELIVER	    20 	   1.99 	   6.82 	      0 	      0 	      0 
   41.470	 DELIVER	    21 	  0.486 	   7.15 	      0 	      0 	      0 
   42.436	 DELIVER	    22 	   1.34 	   4.71 	      0 	      0 	      0 
   43.090	 DELIVER	    23 	  0.434 	   5.57 	      0 	      0 	      0 
   43.235	 DELIVER	    24 	   2.12 	    8.9 	      0 	      0 	      0 
   43.535	 DELIVER	    25 	   1.34 	   38.8 	      0 	      0 	      0 
   48.246	 DELIVER	    26 	  0.555 	    7.6 	      0 	      0 	      0 
   49.286	 DELIVER	    27 	   2.02 	   5.21 	      0 	      0 	      0 
   55.514	 DELIVER	    28 	   1.12 	   4.19 	      0 	      0 	      0 
   57.636	 DELIVER	    29 	   2.17 	   6.88 	      0 	   1.01 	      0 
   58.674	 DELIVER	    30 	   1.93 	   7.81 	      0 	   1.01 	      0 
   58.778	 DELIVER	    31 	  0.991 	   5.26 	      0 	   1.01 	      0 
   60.261	 DELIVER	    32 	   2.59 	   6.51 	      0 	   1.01 	      0 
   60.645	 DELIVER	    33 	   2.48 	   6.03 	      0 	   1.01 	      0 
   61.958	 DELIVER	    34 	   2.16 	     10 	      0 	   1.01 	  0.499 
   63.549	 DELIVER	    35 	   2.93 	    8.4 	      0 	   6.91 	   1.95 
   64.066	 DELIVER	    36 	   2.33 	   10.1 	      0 	   6.91 	  0.521 
   64.111	 DELIVER	    37 	   2.85 	   9.15 	      0 	   6.91 	   1.88 
   65.203	 DELIVER	    38 	   2.58 	   10.3 	      0 	   6.91 	   1.42 
   65.280	 DELIVER	    39 	  0.949 	   9.94 	      0 	   6.91 	   3.58 
   66.587	 DELIVER	    40 	   2.33 	   10.1 	      0 	   6.91 	   3.39 
   67.011	 DELIVER	    41 	   2.49 	   10.6 	      0 	   6.91 	   3.32 
   67.166	 DELIVER	    42 	    2.8 	   10.1 	      0 	   6.91 	   2.96 
   67.591	 DELIVER	    43 	   1.12 	   10.4 	      0 	   6.91 	   4.97 
   69.106	 DELIVER	    44 	   0.47 	   10.4 	      0 	   6.91 	   4.15 
   69.826	 DELIVER	    45 	  0.853 	   9.79 	      0 	   6.91 	   3.28 
   71.246	 DELIVER	    46 	   1.54 	   11.4 	      0 	   7.14 	   3.41 
   71.326	 DELIVER	    47 	   1.28 	   8.57 	      0 	   7.14 	   1.41 
   72.716	 DELIVER	    48 	  0.916 	   7.15 	      0 	   7.14 	  0.805 
   73.161	 DELIVER	    49 	   2.52 	   8.05 	      0 	   7.14 	      0 
   73.996	 DELIVER	    50 	   2.36 	   16.8 	      0 	   7.14 	   4.98 
   74.754	 DELIVER	    51 	  0.914 	   9.34 	      0 	   7.14 	 0.0418 
   74.911	 DELIVER	    52 	  0.916 	   67.8 	      0 	   7.14 	  0.805 
   74.990	 DELIVER	    53 	  0.954 	   8.05 	      0 	   7.14 	  0.474 
   75.022	 DELIVER	    54 	   2.18 	   9.29 	      0 	   7.14 	   1.55 
   75.687	 DELIVER	    55 	   2.97 	   8.39 	      0 	   7.14 	   0.34 
   75.773	 DELIVER	    56 	   2.94 	   7.58 	      0 	   7.14 	  0.173 
   76.288	 DELIVER	    57 	   2.94 	   68.7 	      0 	   7.14 	  0.173 
   78.317	 DELIVER	    58 	    2.9 	   8.87 	      0 	   7.14 	    1.2 
   78.874	 DELIVER	    59 	   1.14 	    9.1 	      0 	   7.14 	   1.53 
   79.329	 DELIVER	    60 	   2.58 	   10.7 	      0 	   7.14 	      2 
   79.714	 DELIVER	    61 	    2.2 	    8.1 	      0 	   7.14 	   1.27 
   80.107	 DELIVER	    62 	  0.435 	   9.73 	      0 	   7.14 	   2.08 
   81.145	 DELIVER	    63 	  0.548 	   7.23 	      0 	   7.14 	      0 
   81.534	 DELIVER	    64 	    1.5 	   6.96 	      0 	   7.14 	      0 
   82.714	 DELIVER	    65 	   1.42 	   7.91 	      0 	   7.14 	      0 
   83.230	 DELIVER	    66 	    2.3 	   7.17 	      0 	   7.14 	 0.0149 
   83.870	 DELIVER	    67 	   2.88 	   8.76 	      0 	   7.14 	      0 
   84.497	 DELIVER	    68 	    1.5 	   5.51 	      0 	   7.14 	      0 
   84.812	 DELIVER	    69 	   1.96 	   6.07 	      0 	   7.14 	      0 
   85.713	 DELIVER	    70 	   1.83 	    7.2 	      0 	   7.14 	      0 
   87.596	 DELIVER	    71 	   1.05 	    6.6 	      0 	   7.14 	      0 
   88.898	 DELIVER	    72 	   2.69 	   9.41 	      0 	   7.14 	  0.855 
   91.190	 DELIVER	    73 	  0.961 	   7.21 	      0 	   7.14 	      0 
   98.375	 DELIVER	    74 	   1.46 	   5.17 	      0 	   7.14 	      0 
   99.000	 DELIVER	    75 	    2.7 	   6.29 	      0 	   7.14 	      0 
   99.403	 DELIVER	    76 	  0.825 	    7.5 	      0 	   7.14 	      0 
  102.508	 DELIVER	    77 	   2.04 	   8.71 	      0 	   7.14 	      0 
  102.909	 DELIVER	    78 	  0.854 	   6.48 	      0 	   7.14 	      0 
  103.148	 DELIVER	    79 	  0.861 	   7.86 	      0 	   7.14 	      0 
  105.224	 DELIVER	    80 	  0.554 	   7.03 	      0 	   7.14 	      0 
  108.283	 DELIVER	    81 	   1.11 	   4.39 	      0 	   7.14 	      0 
  109.056	 DELIVER	    82 	   2.19 	   7.32 	      0 	   7.14 	      0 
  111.099	 DELIVER	    83 	  0.753 	   7.63 	      0 	   7.14 	      0 
  111.935	 DELIVER	    84 	   1.44 	   5.74 	      0 	   7.14 	      0 
  115.614	 DELIVER	    85 	  0.631 	   5.37 	      0 	   7.14 	      0 
  116.592	 DELIVER	    86 	  0.871 	   11.2 	      0 	   7.14 	      0 
  118.248	 DELIVER	    87 	      2 	   7.37 	      0 	   8.26 	      0 
  118.628	 DELIVER	    88 	   2.59 	   6.27 	      0 	   8.26 	      0 
  119.720	 DELIVER	    89 	   1.34 	   5.55 	      0 	   8.26 	      0 
  120.499	 DELIVER	    90 	   1.69 	   6.91 	      0 	   8.26 	      0 
  121.344	 DELIVER	    91 	   1.98 	    6.4 	      0 	   8.26 	0.00428 
  121.534	 DELIVER	    92 	   1.84 	   6.52 	      0 	   8.26 	  0.268 
  122.477	 DELIVER	    93 	  0.625 	   6.91 	      0 	   8.26 	   2.04 
  124.371	 DELIVER	    94 	   2.09 	   9.23 	      0 	   8.26 	  0.373 
  124.394	 DELIVER	    95 	   2.59 	   9.22 	      0 	   8.26 	   1.75 
  124.931	 DELIVER	    96 	   2.77 	   9.14 	      0 	   8.26 	   2.43 
  125.273	 DELIVER	    97 	  0.625 	    118 	      0 	   8.26 	   2.04 
  125.741	 DELIVER	    98 	   1.24 	   8.42 	      0 	   8.26 	  0.958 
  126.147	 DELIVER	    99 	  0.489 	   4.97 	      0 	   8.26 	  0.149 
  127.350	 DELIVER	   100 	   1.26 	   7.28 	      0 	   8.26 	      0 
  127.482	 DELIVER	   101 	   1.88 	   6.46 	      0 	   8.26 	      0 
  127.782	 DELIVER	   102 	   1.19 	    6.3 	      0 	   8.26 	  0.332 
  127.955	 DELIVER	   103 	  0.906 	   4.12 	      0 	   8.26 	      0 
  128.961	 DELIVER	   104 	  0.796 	    5.6 	      0 	   8.26 	      0 
  129.793	 DELIVER	   105 	   2.43 	   8.73 	      0 	   8.26 	      0 
  131.638	 DELIVER	   106 	   0.58 	   5.82 	      0 	   8.26 	      0 
  132.111	 DELIVER	   107 	   2.91 	   7.02 	      0 	   8.26 	      0 
  132.981	 DELIVER	   108 	  0.954 	   6.28 	      0 	   8.26 	      0 
  132.994	 DELIVER	   109 	   2.55 	   7.79 	      0 	   8.26 	      0 
  138.933	 DELIVER	   110 	  0.974 	    8.2 	      0 	   8.26 	      0 
  139.193	 DELIVER	   111 	   1.99 	     11 	      0 	   8.26 	      0 
  140.620	 DELIVER	   112 	  0.974 	    132 	      0 	   8.26 	      0 
  140.937	 DELIVER	   113 	   2.05 	   8.66 	      0 	   8.26 	      0 
  140.985	 DELIVER	   114 	   2.69 	   7.87 	      0 	   8.26 	      0 
  141.048	 DELIVER	   115 	  0.677 	   6.74 	      0 	   8.26 	      0 
  141.184	 DELIVER	   116 	  0.867 	   6.66 	      0 	   8.26 	      0 
  141.981	 DELIVER	   117 	  0.981 	   5.05 	      0 	   8.26 	  0.283 
  142.205	 DELIVER	   118 	   1.75 	   10.2 	      0 	   8.26 	      0 
  143.924	 DELIVER	   119 	   1.46 	   7.97 	      0 	   8.26 	      0 
  144.382	 DELIVER	   120 	   1.16 	   8.33 	      0 	   8.26 	      0 
  146.046	 DELIVER	   121 	   2.68 	   9.78 	      0 	   8.26 	      0 
  146.612	 DELIVER	   122 	  0.749 	   7.28 	      0 	   8.26 	      0 
  146.946	 DELIVER	   123 	   2.54 	   7.57 	      0 	   8.26 	      0 
  146.999	 DELIVER	   124 	    1.9 	   6.82 	      0 	   8.26 	      0 
  147.148	 DELIVER	   125 	   2.21 	   7.19 	      0 	   8.26 	      0 
  149.081	 DELIVER	   126 	   2.39 	    7.7 	      0 	   8.26 	  0.534 
  150.194	 DELIVER	   127 	   1.34 	    7.4 	      0 	   8.26 	      0 
  150.655	 DELIVER	   128 	   1.37 	   5.71 	      0 	   8.26 	      0 
  151.936	 DELIVER	   129 	  0.865 	   7.83 	      0 	   8.26 	      0 
  153.938	 DELIVER	   130 	   2.74 	   6.67 	      0 	   8.26 	      0 
  154.603	 DELIVER	   131 	  0.952 	   5.77 	      0 	   8.26 	      0 
  159.422	 DELIVER	   132 	  0.619 	   5.96 	      0 	   8.26 	      0 
  160.570	 DELIVER	   133 	  0.459 	   7.48 	      0 	   8.26 	      0 
  166.272	 DELIVER	   134 	  0.423 	   4.87 	      0 	   8.26 	      0 
  168.359	 DELIVER	   135 	  0.582 	   6.04 	      0 	   8.26 	      0 
  170.557	 DELIVER	   136 	   2.28 	   9.23 	      0 	   8.26 	      0 
  178.528	 DELIVER	   137 	  0.905 	    7.4 	      0 	   8.26 	      0 
  179.512	 DELIVER	   138 	   2.23 	    7.7 	      0 	   8.26 	      0 
  180.471	 DELIVER	   139 	  0.905 	   7.61 	      0 	   8.26 	      0 
  182.313	 DELIVER	   140 	   1.37 	    7.3 	      0 	   8.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.4949
 Event Ave. =	  1.613 Event Sample Var. =	 0.6381
 Minimum =	 0.4228
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.689 Time Sample Var. =	  98.58
 Event Ave. =	  10.31 Event Sample Var. =	  254.4
 Minimum =	  4.118
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.836 Time Sample Var. =	  12.11
 Event Ave. =	  5.864 Event Sample Var. =	  10.67
 Minimum =	      0
 Maximum =	  8.264
WAIT[ID[7]]:
 Time Ave. = 	 0.2096 Time Sample Var. =	 0.5735
 Event Ave. =	 0.4831 Event Sample Var. =	  1.085
 Minimum =	      0
 Maximum =	  4.979
