    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.65 	   6.59 	      0 	      0 
    8.483	 DELIVER	     1 	   2.86 	   8.41 	      0 	      0 
   14.037	 DELIVER	     2 	   1.24 	    6.7 	      0 	      0 
   14.078	 DELIVER	     3 	   2.33 	    7.4 	      0 	      0 
   16.318	 DELIVER	     4 	   2.09 	   8.03 	      0 	      0 
   16.673	 DELIVER	     5 	   2.59 	   6.17 	      0 	      0 
   17.245	 DELIVER	     6 	   1.59 	   6.92 	      0 	      0 
   17.502	 DELIVER	     7 	   1.35 	   7.25 	      0 	      0 
   20.532	 DELIVER	     8 	  0.632 	   4.44 	      0 	      0 
   28.842	 DELIVER	     9 	   2.92 	   8.49 	      0 	      0 
   29.063	 DELIVER	    10 	   2.93 	   6.65 	      0 	      0 
   29.278	 DELIVER	    11 	   2.43 	   7.36 	      0 	      0 
   31.838	 DELIVER	    12 	   2.83 	   8.81 	      0 	      0 
   34.199	 DELIVER	    13 	   1.72 	   7.06 	      0 	      0 
   34.304	 DELIVER	    14 	   1.94 	   6.03 	      0 	      0 
   43.997	 DELIVER	    15 	  0.918 	   7.14 	      0 	      0 
   44.595	 DELIVER	    16 	  0.585 	   4.91 	      0 	      0 
   46.360	 DELIVER	    17 	    1.3 	   6.79 	      0 	      0 
   47.268	 DELIVER	    18 	  0.808 	   4.79 	      0 	      0 
   51.116	 DELIVER	    19 	    1.2 	    5.9 	      0 	      0 
   52.479	 DELIVER	    20 	   1.91 	   6.28 	      0 	      0 
   52.806	 DELIVER	    21 	   1.01 	   6.73 	      0 	      0 
   55.159	 DELIVER	    22 	    2.2 	   7.75 	      0 	      0 
   58.255	 DELIVER	    23 	    1.6 	   7.48 	      0 	      0 
   60.717	 DELIVER	    24 	   1.15 	   5.92 	      0 	      0 
   61.032	 DELIVER	    25 	   2.25 	   7.73 	      0 	      0 
   62.963	 DELIVER	    26 	  0.792 	    6.1 	      0 	      0 
   64.332	 DELIVER	    27 	   1.34 	   6.71 	      0 	      0 
   65.257	 DELIVER	    28 	   2.69 	   8.85 	      0 	      0 
   65.749	 DELIVER	    29 	   1.83 	   8.01 	      0 	      0 
   67.244	 DELIVER	    30 	   1.91 	   8.59 	      0 	      0 
   67.481	 DELIVER	    31 	   1.39 	   5.73 	      0 	      0 
   68.691	 DELIVER	    32 	   2.46 	   7.85 	      0 	      0 
   69.308	 DELIVER	    33 	    1.4 	   7.28 	      0 	      0 
   69.741	 DELIVER	    34 	   1.28 	   8.56 	      0 	  0.255 
   70.251	 DELIVER	    35 	   2.98 	   7.89 	      0 	  0.255 
   71.692	 DELIVER	    36 	   2.07 	   8.99 	      0 	  0.255 
   72.197	 DELIVER	    37 	   1.85 	   8.99 	      0 	  0.255 
   73.348	 DELIVER	    38 	   1.33 	   7.84 	      0 	  0.255 
   73.652	 DELIVER	    39 	   1.41 	   7.42 	      0 	  0.255 
   74.540	 DELIVER	    40 	   2.32 	   7.37 	      0 	  0.255 
   74.784	 DELIVER	    41 	   2.81 	   7.59 	      0 	  0.255 
   75.206	 DELIVER	    42 	   1.89 	   7.98 	      0 	  0.255 
   75.373	 DELIVER	    43 	   1.58 	   12.1 	      0 	  0.255 
   75.580	 DELIVER	    44 	  0.396 	   7.67 	      0 	  0.255 
   76.576	 DELIVER	    45 	   2.89 	   7.34 	      0 	  0.255 
   76.716	 DELIVER	    46 	   1.89 	   68.7 	      0 	  0.255 
   77.104	 DELIVER	    47 	   1.87 	   7.23 	      0 	  0.255 
   77.157	 DELIVER	    48 	   2.09 	   9.08 	      0 	  0.255 
   77.451	 DELIVER	    49 	   2.25 	   6.92 	      0 	  0.255 
   78.043	 DELIVER	    50 	  0.805 	   6.31 	      0 	  0.979 
   79.594	 DELIVER	    51 	   0.84 	   5.43 	  0.399 	  0.979 
   80.272	 DELIVER	    52 	   2.67 	   9.72 	  0.399 	  0.979 
   80.869	 DELIVER	    53 	   1.79 	   9.68 	  0.399 	  0.979 
   83.031	 DELIVER	    54 	    1.1 	   6.15 	  0.399 	  0.979 
   83.400	 DELIVER	    55 	   2.81 	   10.4 	  0.399 	  0.979 
   83.428	 DELIVER	    56 	   2.04 	   8.16 	  0.399 	  0.979 
   83.962	 DELIVER	    57 	   1.95 	      8 	  0.399 	   6.84 
   85.234	 DELIVER	    58 	    1.1 	   79.1 	  0.399 	   6.84 
   87.122	 DELIVER	    59 	   1.91 	   9.73 	  0.399 	   6.84 
   88.265	 DELIVER	    60 	   2.56 	   11.4 	  0.399 	   6.84 
   88.699	 DELIVER	    61 	   1.91 	     79 	  0.399 	   6.84 
   88.963	 DELIVER	    62 	   1.68 	   11.9 	  0.399 	   6.84 
   89.246	 DELIVER	    63 	   2.55 	   11.4 	  0.399 	   6.84 
   89.442	 DELIVER	    64 	   2.65 	   11.6 	  0.399 	   6.84 
   89.788	 DELIVER	    65 	  0.582 	   11.9 	  0.399 	   6.84 
   89.874	 DELIVER	    66 	   2.25 	   11.4 	  0.399 	   6.84 
   89.923	 DELIVER	    67 	   1.42 	   11.4 	  0.399 	   6.84 
   90.501	 DELIVER	    68 	  0.469 	     11 	  0.399 	   6.84 
   91.777	 DELIVER	    69 	      1 	   9.32 	  0.399 	   6.84 
   91.988	 DELIVER	    70 	  0.469 	     81 	  0.399 	   6.84 
   92.378	 DELIVER	    71 	   0.72 	   5.49 	  0.399 	   6.84 
   92.854	 DELIVER	    72 	   2.75 	   12.5 	  0.399 	   6.84 
   95.695	 DELIVER	    73 	   2.59 	   11.1 	  0.399 	   6.84 
   96.182	 DELIVER	    74 	   1.53 	   9.65 	  0.399 	   6.84 
  109.676	 DELIVER	    75 	  0.819 	   7.29 	  0.399 	   6.84 
  109.701	 DELIVER	    76 	  0.882 	   8.16 	  0.399 	   6.84 
  110.673	 DELIVER	    77 	   1.44 	   10.4 	  0.399 	   6.84 
