    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.379	 DELIVER	     1 	  0.436 	   4.78 	      0 	      0 	      0 
    5.925	 DELIVER	     2 	  0.915 	    5.9 	      0 	      0 	      0 
    8.031	 DELIVER	     3 	  0.567 	   6.24 	      0 	      0 	      0 
   12.025	 DELIVER	     4 	   2.86 	   8.15 	      0 	      0 	      0 
   22.244	 DELIVER	     5 	   2.95 	   6.34 	      0 	      0 	      0 
   23.306	 DELIVER	     6 	   1.45 	   7.59 	      0 	      0 	      0 
   23.719	 DELIVER	     7 	   1.22 	   5.78 	      0 	      0 	      0 
   27.505	 DELIVER	     8 	   2.02 	   7.65 	      0 	      0 	      0 
   27.813	 DELIVER	     9 	  0.619 	   4.63 	      0 	      0 	      0 
   28.953	 DELIVER	    10 	   2.39 	   6.59 	      0 	      0 	      0 
   38.655	 DELIVER	    11 	   1.72 	   6.96 	      0 	      0 	      0 
   41.207	 DELIVER	    12 	  0.396 	    5.5 	      0 	      0 	      0 
   46.225	 DELIVER	    13 	   1.13 	   6.51 	      0 	      0 	      0 
   46.569	 DELIVER	    14 	   1.84 	   7.19 	      0 	      0 	      0 
   47.563	 DELIVER	    15 	    1.6 	   6.88 	      0 	      0 	      0 
   52.136	 DELIVER	    16 	   1.92 	    6.8 	      0 	      0 	      0 
   52.149	 DELIVER	    17 	  0.429 	   5.62 	      0 	      0 	      0 
   53.488	 DELIVER	    18 	    1.7 	   6.55 	      0 	      0 	      0 
   56.720	 DELIVER	    19 	   2.67 	   8.97 	      0 	      0 	      0 
   62.271	 DELIVER	    20 	   2.54 	   7.24 	      0 	      0 	      0 
   64.239	 DELIVER	    21 	   1.97 	    7.7 	      0 	      0 	      0 
   66.339	 DELIVER	    22 	    1.1 	   7.69 	      0 	      0 	      0 
   66.923	 DELIVER	    23 	   2.48 	   7.56 	      0 	      0 	      0 
   67.631	 DELIVER	    24 	  0.383 	   7.02 	      0 	      0 	      0 
   68.171	 DELIVER	    25 	   1.42 	   5.08 	      0 	      0 	      0 
   71.085	 DELIVER	    26 	  0.963 	   6.51 	      0 	      0 	      0 
   71.635	 DELIVER	    27 	  0.963 	   65.1 	      0 	      0 	      0 
   71.776	 DELIVER	    28 	   1.26 	   8.73 	      0 	      0 	      0 
   72.139	 DELIVER	    29 	   1.24 	   7.21 	      0 	      0 	      0 
   72.244	 DELIVER	    30 	   2.63 	   6.32 	      0 	      0 	      0 
   73.497	 DELIVER	    31 	   1.74 	   7.83 	      0 	      0 	      0 
   74.350	 DELIVER	    32 	   1.37 	   7.54 	      0 	      0 	   1.75 
   75.051	 DELIVER	    33 	    2.8 	   8.88 	      0 	      0 	   1.23 
   75.247	 DELIVER	    34 	   2.97 	   9.13 	      0 	      0 	 0.0574 
   75.726	 DELIVER	    35 	   1.11 	   5.58 	      0 	      0 	      0 
   76.517	 DELIVER	    36 	   0.54 	   6.71 	      0 	      0 	      0 
   76.747	 DELIVER	    37 	   1.34 	   5.82 	      0 	      0 	      0 
   77.660	 DELIVER	    38 	  0.447 	   9.44 	      0 	      0 	  0.928 
   78.928	 DELIVER	    39 	   2.48 	    5.9 	      0 	      0 	      0 
   79.179	 DELIVER	    40 	   2.19 	   6.37 	      0 	      0 	      0 
   79.489	 DELIVER	    41 	  0.877 	   5.61 	      0 	      0 	      0 
   81.185	 DELIVER	    42 	  0.588 	   6.78 	      0 	      0 	  0.594 
   81.822	 DELIVER	    43 	   1.07 	   7.81 	      0 	      0 	  0.739 
   83.557	 DELIVER	    44 	  0.896 	   5.25 	      0 	      0 	      0 
   83.760	 DELIVER	    45 	   1.15 	   7.26 	      0 	      0 	      0 
   84.206	 DELIVER	    46 	    0.9 	   4.52 	      0 	      0 	      0 
   85.159	 DELIVER	    47 	  0.541 	   5.92 	      0 	      0 	      0 
   85.553	 DELIVER	    48 	   2.58 	   8.52 	      0 	      0 	      0 
   86.276	 DELIVER	    49 	   1.81 	   6.35 	      0 	      0 	      0 
   87.637	 DELIVER	    50 	   1.97 	   8.63 	      0 	      0 	      0 
   87.983	 DELIVER	    51 	   1.01 	   5.78 	      0 	      0 	      0 
   90.103	 DELIVER	    52 	   2.27 	   7.95 	      0 	      0 	      0 
   90.400	 DELIVER	    53 	   1.07 	    7.9 	      0 	      0 	      0 
   92.930	 DELIVER	    54 	  0.994 	   4.98 	      0 	      0 	      0 
   99.790	 DELIVER	    55 	   1.32 	   12.4 	      0 	      0 	      0 
   99.872	 DELIVER	    56 	   1.28 	   8.04 	      0 	      0 	      0 
  104.367	 DELIVER	    57 	   1.19 	    5.7 	      0 	      0 	      0 
  105.152	 DELIVER	    58 	   1.36 	    8.1 	      0 	      0 	      0 
  112.473	 DELIVER	    59 	   2.65 	      8 	      0 	      0 	      0 
  114.055	 DELIVER	    60 	   1.07 	   9.37 	      0 	      0 	      0 
  116.332	 DELIVER	    61 	   1.98 	   7.14 	      0 	      0 	      0 
