    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.252	 DELIVER	     1 	   0.43 	   5.64 	      0 	      0 	      0 
    6.414	 DELIVER	     2 	   2.21 	   6.32 	      0 	      0 	      0 
    8.085	 DELIVER	     3 	   1.34 	    7.5 	      0 	      0 	      0 
   10.697	 DELIVER	     4 	   1.03 	   4.68 	      0 	      0 	      0 
   11.459	 DELIVER	     5 	   2.91 	   6.23 	      0 	      0 	      0 
   13.004	 DELIVER	     6 	   1.78 	   6.18 	      0 	      0 	      0 
   14.945	 DELIVER	     7 	   2.05 	      8 	      0 	      0 	  0.102 
   17.173	 DELIVER	     8 	   1.74 	   5.89 	      0 	      0 	      0 
   20.389	 DELIVER	     9 	   2.09 	   9.97 	      0 	      0 	      0 
   22.842	 DELIVER	    10 	   2.01 	   6.87 	      0 	      0 	      0 
   23.931	 DELIVER	    11 	   1.08 	   5.29 	      0 	      0 	      0 
   25.598	 DELIVER	    12 	   1.77 	   6.99 	      0 	      0 	      0 
   27.852	 DELIVER	    13 	   1.69 	   7.36 	      0 	      0 	      0 
   28.098	 DELIVER	    14 	   1.77 	   6.51 	      0 	      0 	      0 
   30.235	 DELIVER	    15 	  0.991 	   5.59 	      0 	      0 	      0 
   37.326	 DELIVER	    16 	   1.12 	   7.69 	      0 	      0 	      0 
   38.323	 DELIVER	    17 	    2.8 	   8.02 	      0 	      0 	      0 
   52.409	 DELIVER	    18 	   1.73 	   8.05 	      0 	      0 	      0 
   54.874	 DELIVER	    19 	   1.27 	   9.09 	      0 	      0 	      0 
   58.399	 DELIVER	    20 	  0.461 	    5.4 	      0 	      0 	      0 
   58.942	 DELIVER	    21 	    1.7 	   7.79 	      0 	      0 	      0 
   59.802	 DELIVER	    22 	  0.477 	   5.83 	      0 	      0 	      0 
   60.396	 DELIVER	    23 	   2.63 	    7.5 	      0 	      0 	      0 
   62.407	 DELIVER	    24 	  0.471 	   5.43 	      0 	      0 	  0.379 
   62.957	 DELIVER	    25 	   2.46 	   8.06 	      0 	      0 	      0 
   63.540	 DELIVER	    26 	   1.82 	   6.63 	      0 	      0 	      0 
   63.719	 DELIVER	    27 	   2.06 	   5.76 	      0 	      0 	      0 
   64.763	 DELIVER	    28 	   1.05 	   5.91 	      0 	      0 	      0 
   65.158	 DELIVER	    29 	   2.94 	   8.65 	      0 	      0 	      0 
   65.724	 DELIVER	    30 	  0.486 	   6.71 	      0 	      0 	  0.427 
   65.740	 DELIVER	    31 	   1.47 	   5.17 	      0 	      0 	      0 
   66.317	 DELIVER	    32 	   1.03 	   6.05 	      0 	      0 	      0 
   69.181	 DELIVER	    33 	   2.92 	   8.41 	      0 	   3.48 	      0 
   69.228	 DELIVER	    34 	   1.63 	   6.32 	      0 	   3.48 	      0 
   69.411	 DELIVER	    35 	      2 	   6.97 	      0 	   3.48 	      0 
   69.959	 DELIVER	    36 	   1.67 	   6.28 	      0 	   4.14 	   0.76 
   70.146	 DELIVER	    37 	   1.04 	   5.39 	      0 	   4.22 	  0.874 
   71.121	 DELIVER	    38 	   1.09 	   7.05 	      0 	   4.38 	  0.466 
   71.938	 DELIVER	    39 	   1.19 	   6.86 	      0 	   4.45 	   1.04 
   72.253	 DELIVER	    40 	   1.68 	    9.1 	      0 	   4.45 	  0.536 
   72.682	 DELIVER	    41 	   2.46 	   8.02 	      0 	   4.45 	  0.708 
   73.648	 DELIVER	    42 	   1.03 	   7.76 	      0 	   4.54 	   2.87 
   73.837	 DELIVER	    43 	   1.66 	   8.56 	      0 	   4.54 	   1.39 
   73.912	 DELIVER	    44 	   1.73 	   8.36 	      0 	   4.54 	   2.77 
   74.012	 DELIVER	    45 	  0.921 	   8.69 	      0 	   4.54 	   2.51 
   75.058	 DELIVER	    46 	   1.29 	   8.27 	      0 	   4.54 	   2.95 
   75.667	 DELIVER	    47 	   2.43 	   10.4 	      0 	   4.54 	   1.99 
   76.141	 DELIVER	    48 	    1.7 	   9.29 	      0 	   4.54 	   2.93 
   77.583	 DELIVER	    49 	   1.32 	   8.46 	      0 	    7.2 	    1.9 
   77.697	 DELIVER	    50 	   2.22 	   10.4 	      0 	    7.2 	    2.8 
   78.492	 DELIVER	    51 	   2.27 	   8.51 	      0 	   7.61 	    2.3 
