    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.542	 DELIVER	     1 	   1.92 	   6.52 	      0 	      0 	      0 
    8.225	 DELIVER	     2 	   1.75 	   7.41 	      0 	      0 	      0 
    9.061	 DELIVER	     3 	   0.71 	   7.45 	      0 	      0 	  0.333 
   10.804	 DELIVER	     4 	   2.63 	   9.46 	      0 	      0 	      0 
   12.737	 DELIVER	     5 	   1.93 	   5.81 	      0 	      0 	      0 
   20.848	 DELIVER	     6 	   1.18 	     10 	      0 	      0 	      0 
   24.650	 DELIVER	     7 	   2.67 	   7.49 	      0 	      0 	      0 
   25.560	 DELIVER	     8 	   1.38 	   5.52 	      0 	      0 	      0 
   27.150	 DELIVER	     9 	   1.05 	   5.26 	      0 	      0 	      0 
   29.302	 DELIVER	    10 	  0.537 	   6.24 	      0 	      0 	      0 
   30.093	 DELIVER	    11 	   2.71 	   6.76 	      0 	      0 	      0 
   30.501	 DELIVER	    12 	   1.02 	   5.99 	      0 	      0 	      0 
   34.147	 DELIVER	    13 	   1.74 	   9.42 	      0 	      0 	      0 
   38.426	 DELIVER	    14 	   2.58 	   8.95 	      0 	      0 	      0 
   38.498	 DELIVER	    15 	   1.91 	   6.37 	      0 	      0 	      0 
   44.494	 DELIVER	    16 	   2.45 	   8.81 	      0 	      0 	      0 
   45.455	 DELIVER	    17 	  0.708 	   5.37 	      0 	      0 	      0 
   45.686	 DELIVER	    18 	  0.477 	   5.79 	      0 	      0 	      0 
   48.487	 DELIVER	    19 	   1.56 	   7.12 	      0 	      0 	      0 
   48.552	 DELIVER	    20 	   1.04 	   5.83 	      0 	      0 	      0 
   60.647	 DELIVER	    21 	   1.75 	   6.52 	      0 	      0 	      0 
   62.047	 DELIVER	    22 	   2.43 	   7.45 	      0 	   1.21 	      0 
   62.482	 DELIVER	    23 	  0.518 	   5.54 	      0 	   1.46 	      0 
   63.692	 DELIVER	    24 	  0.599 	   6.41 	      0 	   1.46 	      0 
   64.225	 DELIVER	    25 	  0.465 	   4.97 	      0 	   1.46 	      0 
   65.901	 DELIVER	    26 	  0.574 	   7.83 	      0 	   1.76 	      0 
   65.961	 DELIVER	    27 	  0.465 	     61 	      0 	   1.76 	      0 
   67.226	 DELIVER	    28 	   1.16 	   8.29 	      0 	   2.19 	      0 
   67.351	 DELIVER	    29 	   2.38 	   7.85 	      0 	   2.19 	  0.218 
   67.403	 DELIVER	    30 	   1.55 	   7.63 	      0 	   2.19 	  0.321 
   67.641	 DELIVER	    31 	  0.936 	   7.46 	      0 	   2.19 	   1.44 
   68.235	 DELIVER	    32 	  0.846 	    7.8 	      0 	   2.19 	   2.12 
   68.630	 DELIVER	    33 	   1.79 	   8.33 	      0 	   2.19 	   1.35 
   69.549	 DELIVER	    34 	   1.76 	   7.69 	      0 	   2.19 	   1.58 
   70.073	 DELIVER	    35 	   2.04 	   9.69 	      0 	   2.19 	   1.72 
   70.398	 DELIVER	    36 	   1.41 	   9.68 	      0 	   2.19 	   2.68 
   70.881	 DELIVER	    37 	  0.832 	   6.59 	      0 	   2.19 	  0.741 
   71.094	 DELIVER	    38 	   2.04 	   6.45 	      0 	   2.19 	  0.556 
   71.166	 DELIVER	    39 	  0.897 	   7.97 	      0 	   2.19 	   0.94 
   71.261	 DELIVER	    40 	  0.476 	   5.44 	      0 	   2.19 	   1.41 
   72.014	 DELIVER	    41 	   1.99 	   8.56 	      0 	   2.19 	   1.36 
   72.807	 DELIVER	    42 	   2.53 	   8.08 	      0 	   2.19 	   1.14 
   73.823	 DELIVER	    43 	   1.95 	   7.44 	      0 	   2.19 	   2.02 
   75.402	 DELIVER	    44 	   2.91 	   10.7 	      0 	   2.19 	   2.08 
   75.659	 DELIVER	    45 	   1.69 	   9.73 	      0 	   2.19 	   1.78 
   75.761	 DELIVER	    46 	  0.597 	   6.53 	      0 	   2.19 	   1.13 
   75.793	 DELIVER	    47 	    1.7 	   8.05 	      0 	   2.19 	   1.66 
   76.572	 DELIVER	    48 	   1.63 	   5.78 	      0 	   2.19 	  0.314 
   77.512	 DELIVER	    49 	   2.57 	   8.95 	      0 	   2.19 	   1.15 
   78.063	 DELIVER	    50 	  0.707 	    5.7 	      0 	   2.19 	      0 
   78.622	 DELIVER	    51 	   2.14 	   8.12 	      0 	   2.19 	  0.449 
   80.621	 DELIVER	    52 	   2.92 	   8.03 	      0 	   2.55 	   0.14 
   82.206	 DELIVER	    53 	   2.85 	   9.46 	      0 	   2.55 	   0.33 
   82.358	 DELIVER	    54 	   1.55 	   7.21 	      0 	   2.55 	      0 
   83.077	 DELIVER	    55 	   1.29 	   6.02 	      0 	   2.55 	      0 
   83.316	 DELIVER	    56 	   1.21 	   4.28 	      0 	   2.55 	      0 
   85.669	 DELIVER	    57 	   2.22 	   7.77 	      0 	   2.55 	      0 
   85.902	 DELIVER	    58 	   2.66 	   7.19 	      0 	   2.55 	      0 
   86.599	 DELIVER	    59 	    1.9 	   6.83 	      0 	   2.55 	   1.61 
   87.338	 DELIVER	    60 	   1.43 	   8.27 	      0 	   2.55 	   1.05 
