    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.542	 DELIVER	    63 	   1.83 	   11.3 	   2.93 	   12.2 	   2.78 
   86.257	 DELIVER	    64 	   1.33 	   11.1 	   2.93 	   12.2 	   3.84 
   86.624	 DELIVER	    65 	   2.39 	   10.8 	   2.93 	   12.2 	   3.46 
   87.134	 DELIVER	    66 	  0.899 	   9.59 	   2.93 	   12.2 	   4.58 
   87.177	 DELIVER	    67 	   2.53 	   10.9 	   2.93 	   12.2 	   4.05 
   87.719	 DELIVER	    68 	  0.401 	   10.4 	   2.93 	   12.2 	   4.37 
   87.867	 DELIVER	    69 	   1.04 	   10.5 	   2.93 	   12.2 	   4.35 
   88.004	 DELIVER	    70 	   1.04 	   77.5 	   2.93 	   12.2 	   4.35 
   89.275	 DELIVER	    71 	  0.842 	   9.28 	   2.93 	   12.2 	   4.37 
   89.906	 DELIVER	    72 	   2.92 	   12.1 	   2.93 	   12.2 	   4.95 
   90.729	 DELIVER	    73 	   1.49 	   12.8 	   2.93 	   12.2 	    4.9 
   91.831	 DELIVER	    74 	   1.58 	    9.7 	   2.93 	   12.2 	   3.52 
   92.581	 DELIVER	    75 	   1.19 	   8.41 	   2.93 	   12.2 	   2.82 
   92.961	 DELIVER	    76 	   2.09 	   12.8 	   2.93 	   12.2 	   5.01 
   93.126	 DELIVER	    77 	   2.73 	   13.5 	   2.93 	   12.2 	   3.43 
   93.387	 DELIVER	    78 	   1.19 	     85 	   2.93 	   12.2 	   2.82 
   93.445	 DELIVER	    79 	   2.46 	   7.04 	   2.93 	   12.2 	   0.83 
   96.361	 DELIVER	    80 	   2.09 	   6.27 	   2.93 	   12.2 	      0 
  104.732	 DELIVER	    81 	   1.13 	   4.67 	   2.93 	   12.2 	      0 
  105.386	 DELIVER	    82 	   2.59 	   6.49 	   2.93 	   12.2 	      0 
  105.748	 DELIVER	    83 	   2.03 	   7.61 	   2.93 	   12.2 	      0 
  112.792	 DELIVER	    84 	  0.539 	    6.6 	   2.93 	   12.2 	      0 
  117.076	 DELIVER	    85 	  0.531 	   6.53 	   2.93 	   12.2 	      0 
  117.792	 DELIVER	    86 	   1.49 	   7.29 	   2.93 	   12.2 	      0 
  118.970	 DELIVER	    87 	   1.47 	   7.76 	   2.93 	   12.2 	      0 
  119.859	 DELIVER	    88 	   1.92 	   7.89 	   2.93 	   12.2 	 0.0251 
  120.285	 DELIVER	    89 	   1.14 	   8.78 	   2.93 	   12.2 	      0 
  122.918	 DELIVER	    90 	  0.706 	   9.14 	   2.93 	   12.2 	      0 
  123.769	 DELIVER	    91 	    2.2 	   8.83 	   2.93 	   12.2 	      0 
  124.604	 DELIVER	    92 	  0.806 	   7.97 	   2.93 	   12.2 	  0.511 
  124.884	 DELIVER	    93 	   2.25 	   8.48 	   2.93 	   12.2 	      0 
  125.766	 DELIVER	    94 	  0.806 	    118 	   2.93 	   12.2 	  0.511 
  125.846	 DELIVER	    95 	    2.2 	   8.69 	   2.93 	   12.2 	  0.273 
  126.975	 DELIVER	    96 	  0.751 	   9.64 	   2.93 	   12.2 	  0.616 
  127.084	 DELIVER	    97 	   2.15 	   11.8 	   2.93 	   12.2 	      0 
  127.652	 DELIVER	    98 	   2.29 	   5.84 	   2.93 	   12.2 	      0 
  128.229	 DELIVER	    99 	   2.59 	   6.87 	   2.93 	   12.2 	      0 
  128.330	 DELIVER	   100 	   1.54 	   7.46 	   2.93 	   12.2 	      0 
  128.612	 DELIVER	   101 	  0.642 	    6.6 	   2.93 	   12.2 	  0.404 
  131.806	 DELIVER	   102 	   1.66 	   7.77 	   2.93 	   12.2 	      0 
  133.078	 DELIVER	   103 	   1.81 	   7.12 	   2.93 	   12.2 	      0 
  133.781	 DELIVER	   104 	   1.03 	   8.02 	   2.93 	   12.2 	      0 
  134.098	 DELIVER	   105 	   1.45 	   7.74 	   2.93 	   12.2 	      0 
  134.647	 DELIVER	   106 	   1.21 	   5.59 	   2.93 	   12.2 	      0 
  134.790	 DELIVER	   107 	   2.16 	   7.69 	   2.93 	   12.2 	      0 
  135.144	 DELIVER	   108 	  0.591 	   4.69 	   2.93 	   12.2 	      0 
  136.253	 DELIVER	   109 	   2.28 	   7.09 	   2.93 	   12.2 	      0 
  136.695	 DELIVER	   110 	   2.58 	   7.52 	   2.93 	   12.2 	 0.0924 
  138.328	 DELIVER	   111 	   1.96 	   6.71 	   2.93 	   12.2 	      0 
  140.034	 DELIVER	   112 	   2.25 	   6.34 	   2.93 	   12.2 	      0 
  140.854	 DELIVER	   113 	   1.12 	   4.58 	   2.93 	   12.2 	      0 
  141.716	 DELIVER	   114 	  0.402 	   6.32 	   2.93 	   12.2 	      0 
  142.112	 DELIVER	   115 	  0.882 	    6.7 	   2.93 	   12.2 	      0 
  142.515	 DELIVER	   116 	   2.67 	   10.9 	   2.93 	   12.2 	      0 
  142.732	 DELIVER	   117 	   2.45 	   6.28 	   2.93 	   12.2 	      0 
  143.888	 DELIVER	   118 	    2.9 	   8.39 	   2.93 	   12.2 	    0.3 
  144.566	 DELIVER	   119 	   1.12 	   5.57 	   2.93 	   12.2 	   1.15 
  144.691	 DELIVER	   120 	   1.24 	   7.53 	   2.93 	   12.2 	   1.74 
  145.218	 DELIVER	   121 	   1.73 	    6.1 	   2.93 	   12.2 	   1.09 
  145.816	 DELIVER	   122 	   2.82 	   9.24 	   2.93 	   12.2 	  0.824 
  146.668	 DELIVER	   123 	   2.15 	   9.71 	   2.93 	   12.2 	   1.75 
  147.574	 DELIVER	   124 	   1.01 	   6.87 	   2.93 	   12.2 	   0.15 
  153.223	 DELIVER	   125 	   2.36 	   10.2 	   2.93 	   12.2 	      0 
  156.188	 DELIVER	   126 	  0.815 	   4.23 	   2.93 	   12.2 	      0 
  161.412	 DELIVER	   127 	  0.466 	   6.37 	   2.93 	   12.2 	      0 
  162.476	 DELIVER	   128 	    1.4 	   6.14 	   2.93 	   12.2 	      0 
  168.861	 DELIVER	   129 	    2.9 	   6.92 	   2.93 	   12.2 	      0 
  169.757	 DELIVER	   130 	   2.35 	    7.4 	   2.93 	   12.2 	      0 
  171.514	 DELIVER	   131 	   2.05 	   9.44 	   2.93 	   12.2 	      0 
  173.373	 DELIVER	   132 	    2.8 	   10.9 	   2.93 	   12.2 	   1.65 
  173.742	 DELIVER	   133 	   1.96 	   6.38 	   2.93 	   12.2 	      0 
  174.388	 DELIVER	   134 	   2.75 	   6.07 	   2.93 	   12.2 	      0 
  175.912	 DELIVER	   135 	  0.604 	   5.79 	   2.93 	   12.2 	      0 
  176.116	 DELIVER	   136 	   2.91 	   8.04 	   2.93 	   12.2 	      0 
  184.089	 DELIVER	   137 	   2.43 	   7.01 	   2.93 	   12.2 	      0 
  185.177	 DELIVER	   138 	  0.752 	   6.62 	   2.93 	   12.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.6274
 Event Ave. =	    1.7 Event Sample Var. =	  0.581
 Minimum =	  0.373
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.737 Time Sample Var. =	  53.72
 Event Ave. =	  10.61 Event Sample Var. =	  203.2
 Minimum =	  4.233
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	   1.94 Time Sample Var. =	  1.907
 Event Ave. =	  1.736 Event Sample Var. =	  2.017
 Minimum =	      0
 Maximum =	  2.933
RATIO[3]:
 Time Ave. = 	  7.931 Time Sample Var. =	  33.13
 Event Ave. =	  6.892 Event Sample Var. =	  34.81
 Minimum =	      0
 Maximum =	  12.21
WAIT[ID[7]]:
 Time Ave. = 	 0.2738 Time Sample Var. =	 0.6888
 Event Ave. =	 0.7474 Event Sample Var. =	  1.786
 Minimum =	      0
 Maximum =	  5.015
