    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.655	 DELIVER	     1 	   1.97 	   7.18 	      0 	      0 	      0 
    7.682	 DELIVER	     2 	   1.35 	   7.65 	      0 	      0 	      0 
   13.762	 DELIVER	     3 	   1.01 	   8.94 	      0 	      0 	      0 
   14.780	 DELIVER	     4 	   0.82 	    6.3 	      0 	      0 	      0 
   14.969	 DELIVER	     5 	   1.92 	      6 	      0 	      0 	      0 
   21.660	 DELIVER	     6 	   2.64 	   7.63 	      0 	      0 	      0 
   23.023	 DELIVER	     7 	   2.74 	   8.79 	      0 	      0 	      0 
   26.701	 DELIVER	     8 	   2.18 	   7.65 	      0 	      0 	      0 
   27.676	 DELIVER	     9 	   1.92 	   8.29 	      0 	      0 	      0 
   27.847	 DELIVER	    10 	   2.58 	   6.46 	      0 	      0 	      0 
   29.462	 DELIVER	    11 	   1.51 	    6.6 	      0 	      0 	      0 
   33.518	 DELIVER	    12 	   2.61 	   6.96 	      0 	      0 	      0 
   33.701	 DELIVER	    13 	   1.79 	   7.42 	      0 	      0 	      0 
   35.621	 DELIVER	    14 	   0.65 	   4.82 	      0 	      0 	      0 
   36.603	 DELIVER	    15 	   2.93 	   7.22 	      0 	      0 	      0 
   36.720	 DELIVER	    16 	    2.4 	   6.02 	      0 	      0 	      0 
   44.881	 DELIVER	    17 	  0.397 	     10 	      0 	      0 	      0 
   49.689	 DELIVER	    18 	  0.372 	   7.48 	      0 	      0 	      0 
   49.873	 DELIVER	    19 	   1.56 	    5.5 	      0 	      0 	      0 
   50.522	 DELIVER	    20 	  0.944 	   7.08 	      0 	      0 	      0 
   58.236	 DELIVER	    21 	   1.16 	   6.97 	      0 	      0 	      0 
   58.449	 DELIVER	    22 	   1.28 	   4.82 	      0 	      0 	      0 
   59.422	 DELIVER	    23 	   2.52 	    6.7 	      0 	      0 	      0 
   59.587	 DELIVER	    24 	  0.969 	   7.26 	      0 	      0 	      0 
   60.781	 DELIVER	    25 	   2.42 	   5.75 	      0 	      0 	      0 
   64.191	 DELIVER	    26 	   2.42 	   7.78 	      0 	  0.497 	      0 
   64.493	 DELIVER	    27 	  0.604 	   4.77 	      0 	  0.497 	      0 
   64.678	 DELIVER	    28 	   1.92 	   7.79 	      0 	  0.952 	  0.558 
   64.850	 DELIVER	    29 	   1.74 	   8.98 	      0 	  0.952 	      0 
   65.705	 DELIVER	    30 	   2.76 	   6.89 	      0 	    1.4 	0.00698 
   66.436	 DELIVER	    31 	   1.31 	    8.7 	      0 	    1.4 	      0 
   66.890	 DELIVER	    32 	  0.845 	   5.95 	      0 	    1.4 	  0.658 
   67.584	 DELIVER	    33 	   2.28 	   7.13 	      0 	    1.4 	   1.13 
   68.240	 DELIVER	    34 	   2.35 	   7.81 	      0 	    1.4 	      0 
   68.693	 DELIVER	    35 	   2.19 	   7.33 	      0 	    1.4 	   1.09 
   68.728	 DELIVER	    36 	    1.3 	   8.43 	      0 	    1.4 	      0 
   69.936	 DELIVER	    37 	   1.63 	   7.84 	      0 	   4.97 	   2.54 
   71.602	 DELIVER	    38 	   2.49 	   7.65 	      0 	   5.58 	   1.53 
   72.098	 DELIVER	    39 	    1.6 	   9.46 	      0 	   5.58 	   2.83 
   72.193	 DELIVER	    40 	   2.49 	   64.5 	      0 	   5.58 	   1.53 
   72.802	 DELIVER	    41 	   0.86 	   8.62 	      0 	   5.58 	   2.09 
   73.116	 DELIVER	    42 	    1.6 	   63.7 	      0 	   5.58 	   2.83 
   73.408	 DELIVER	    43 	   2.36 	   8.38 	      0 	   5.58 	   2.03 
   74.108	 DELIVER	    44 	   1.45 	   8.26 	      0 	   5.58 	   2.12 
   74.116	 DELIVER	    45 	   1.68 	   8.79 	      0 	   5.58 	   1.81 
   74.375	 DELIVER	    46 	   1.75 	   7.44 	      0 	   5.58 	   2.49 
   75.361	 DELIVER	    47 	   2.08 	   9.11 	      0 	   5.58 	   2.56 
   76.231	 DELIVER	    48 	   1.74 	   9.68 	      0 	   5.58 	   2.86 
   78.834	 DELIVER	    49 	   2.28 	   11.2 	      0 	   5.58 	   3.57 
   79.675	 DELIVER	    50 	   1.04 	   11.9 	      0 	   5.58 	   3.43 
   80.914	 DELIVER	    51 	   1.06 	   13.8 	      0 	   5.58 	   3.77 
   81.130	 DELIVER	    52 	  0.429 	   10.5 	      0 	   5.58 	   1.59 
   81.534	 DELIVER	    53 	  0.444 	   9.73 	      0 	   5.58 	   0.84 
   81.794	 DELIVER	    54 	   2.21 	   11.2 	      0 	   5.58 	    1.4 
   82.578	 DELIVER	    55 	   0.69 	   9.63 	      0 	   5.58 	  0.136 
   82.716	 DELIVER	    56 	   1.11 	   6.85 	      0 	   5.58 	      0 
   82.863	 DELIVER	    57 	    2.8 	   8.29 	      0 	   5.58 	      0 
   83.360	 DELIVER	    58 	   2.34 	   6.77 	      0 	   5.58 	      0 
   84.076	 DELIVER	    59 	   1.38 	   7.33 	      0 	   5.58 	  0.636 
   84.256	 DELIVER	    60 	  0.929 	   7.59 	      0 	   5.58 	  0.308 
   84.383	 DELIVER	    61 	  0.818 	   7.25 	      0 	   5.58 	   1.44 
   84.824	 DELIVER	    62 	  0.668 	   7.96 	      0 	   5.58 	   1.04 
   86.071	 DELIVER	    63 	   1.65 	   5.44 	      0 	   5.58 	      0 
   86.189	 DELIVER	    64 	   2.79 	   7.86 	      0 	   5.58 	  0.605 
   87.606	 DELIVER	    65 	   1.41 	   8.74 	      0 	   5.58 	  0.527 
   88.447	 DELIVER	    66 	  0.552 	   5.57 	      0 	   5.58 	      0 
   89.886	 DELIVER	    67 	  0.869 	   6.61 	      0 	   5.58 	      0 
   90.540	 DELIVER	    68 	  0.818 	   83.3 	      0 	   5.58 	   1.44 
   94.866	 DELIVER	    69 	   2.83 	   6.76 	      0 	   5.58 	      0 
   95.994	 DELIVER	    70 	   2.87 	   9.48 	      0 	   5.58 	      0 
   97.108	 DELIVER	    71 	   2.98 	   8.58 	      0 	   5.58 	      0 
   97.882	 DELIVER	    72 	   2.95 	   8.96 	      0 	   5.58 	  0.471 
   98.567	 DELIVER	    73 	   1.13 	   6.96 	      0 	   5.58 	      0 
  102.673	 DELIVER	    74 	  0.987 	   6.58 	      0 	   5.58 	      0 
  103.891	 DELIVER	    75 	   2.27 	   9.65 	      0 	   5.58 	      0 
  105.393	 DELIVER	    76 	  0.652 	    4.8 	      0 	   5.58 	      0 
  114.620	 DELIVER	    77 	   2.63 	   7.06 	      0 	   5.58 	      0 
  117.486	 DELIVER	    78 	  0.701 	   6.51 	      0 	   5.82 	      0 
  118.558	 DELIVER	    79 	  0.552 	   4.13 	      0 	   5.89 	      0 
  118.615	 DELIVER	    80 	   1.65 	   7.01 	      0 	   5.89 	      0 
  121.291	 DELIVER	    81 	   2.63 	   5.81 	      0 	   5.89 	      0 
  121.519	 DELIVER	    82 	   1.25 	   6.55 	      0 	   5.89 	      0 
  121.742	 DELIVER	    83 	  0.469 	   5.97 	      0 	   5.89 	  0.448 
  122.111	 DELIVER	    84 	  0.712 	   6.35 	      0 	   5.89 	      0 
  123.226	 DELIVER	    85 	  0.786 	   7.36 	      0 	   5.89 	  0.614 
  123.909	 DELIVER	    86 	   1.15 	   7.87 	      0 	   5.89 	  0.653 
  124.994	 DELIVER	    87 	   1.03 	    8.2 	      0 	   5.89 	   1.31 
