    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.544	 DELIVER	     1 	   1.68 	   7.49 	      0 	      0 	      0 
   10.568	 DELIVER	     2 	   2.03 	   7.89 	      0 	      0 	      0 
   12.200	 DELIVER	     3 	  0.448 	   6.75 	      0 	      0 	      0 
   17.646	 DELIVER	     4 	  0.569 	   4.81 	      0 	      0 	      0 
   20.019	 DELIVER	     5 	   2.32 	   6.05 	      0 	      0 	      0 
   23.374	 DELIVER	     6 	    2.5 	   9.42 	      0 	      0 	      0 
   23.444	 DELIVER	     7 	   1.13 	    5.7 	      0 	      0 	      0 
   23.623	 DELIVER	     8 	   1.13 	   17.9 	      0 	      0 	      0 
   24.184	 DELIVER	     9 	   2.63 	   7.63 	      0 	      0 	      0 
   25.752	 DELIVER	    10 	   1.41 	   6.82 	      0 	      0 	      0 
   26.055	 DELIVER	    11 	   2.63 	   18.4 	      0 	      0 	      0 
   27.320	 DELIVER	    12 	   1.67 	   7.03 	      0 	      0 	      0 
   29.119	 DELIVER	    13 	   2.92 	   6.87 	      0 	      0 	      0 
   29.807	 DELIVER	    14 	   2.71 	   11.6 	      0 	      0 	      0 
   37.437	 DELIVER	    15 	   1.11 	   5.69 	      0 	      0 	      0 
   40.444	 DELIVER	    16 	   1.41 	    8.9 	      0 	      0 	      0 
   40.564	 DELIVER	    17 	   2.03 	   7.01 	      0 	      0 	      0 
   43.015	 DELIVER	    18 	   2.36 	   7.95 	      0 	      0 	      0 
   45.567	 DELIVER	    19 	   1.76 	   7.07 	      0 	      0 	      0 
   47.416	 DELIVER	    20 	  0.485 	   4.98 	      0 	      0 	      0 
   50.171	 DELIVER	    21 	  0.493 	   6.58 	      0 	      0 	      0 
   52.595	 DELIVER	    22 	  0.504 	   8.31 	      0 	      0 	      0 
   54.929	 DELIVER	    23 	   2.81 	   8.03 	      0 	      0 	      0 
   57.546	 DELIVER	    24 	   1.69 	   9.02 	      0 	      0 	      0 
   58.856	 DELIVER	    25 	  0.471 	   6.73 	      0 	      0 	      0 
   61.629	 DELIVER	    26 	   2.28 	   7.54 	      0 	      0 	      0 
   62.606	 DELIVER	    27 	   1.14 	   7.22 	      0 	      0 	  0.981 
   62.731	 DELIVER	    28 	   2.28 	   55.2 	      0 	      0 	      0 
   63.382	 DELIVER	    29 	   1.14 	   56.2 	      0 	      0 	  0.981 
   63.638	 DELIVER	    30 	   2.99 	   7.22 	      0 	      0 	  0.103 
   63.685	 DELIVER	    31 	   1.03 	   9.17 	      0 	      0 	   1.44 
   65.587	 DELIVER	    32 	  0.818 	   6.21 	      0 	      0 	      0 
   65.989	 DELIVER	    33 	   1.16 	   5.63 	      0 	      0 	      0 
   66.605	 DELIVER	    34 	  0.949 	   5.88 	      0 	      0 	  0.672 
   67.724	 DELIVER	    35 	   1.32 	   7.31 	      0 	      0 	      0 
   68.153	 DELIVER	    36 	   2.31 	   9.07 	      0 	      0 	      0 
   68.194	 DELIVER	    37 	  0.998 	   5.65 	      0 	      0 	      0 
   71.624	 DELIVER	    38 	   1.05 	   7.18 	      0 	      0 	      0 
   72.886	 DELIVER	    39 	   1.12 	   4.88 	      0 	      0 	      0 
   75.881	 DELIVER	    40 	   1.58 	   5.99 	      0 	      0 	      0 
   78.737	 DELIVER	    41 	  0.858 	   4.05 	      0 	      0 	      0 
   79.620	 DELIVER	    42 	   2.06 	    7.3 	      0 	      0 	      0 
   81.503	 DELIVER	    43 	   2.96 	   9.74 	      0 	      0 	      0 
   81.630	 DELIVER	    44 	   1.62 	   7.08 	      0 	      0 	      0 
   82.581	 DELIVER	    45 	   1.37 	   5.15 	      0 	      0 	      0 
   84.148	 DELIVER	    46 	  0.409 	   6.35 	      0 	      0 	      0 
   86.056	 DELIVER	    47 	   2.37 	    6.5 	      0 	      0 	      0 
   86.485	 DELIVER	    48 	   2.76 	   10.9 	      0 	      0 	      0 
   87.308	 DELIVER	    49 	   0.95 	   6.94 	      0 	      0 	      0 
   89.085	 DELIVER	    50 	  0.782 	   6.38 	      0 	      0 	      0 
   96.497	 DELIVER	    51 	   1.06 	   7.01 	      0 	      0 	      0 
   98.150	 DELIVER	    52 	   1.18 	   7.29 	      0 	      0 	      0 
  100.834	 DELIVER	    53 	   2.34 	   7.25 	      0 	      0 	      0 
