    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.351	 DELIVER	   111 	  0.468 	   8.68 	 0.0906 	     29 	   2.74 
  131.360	 DELIVER	   112 	   2.42 	    8.9 	 0.0906 	     29 	    2.9 
  131.520	 DELIVER	   113 	  0.468 	    123 	 0.0906 	     29 	   2.74 
  131.707	 DELIVER	   114 	   1.26 	   10.3 	 0.0906 	     29 	      0 
  132.788	 DELIVER	   115 	   2.42 	    124 	 0.0906 	     29 	    2.9 
  133.079	 DELIVER	   116 	   2.32 	   9.68 	 0.0906 	     29 	   3.24 
  133.148	 DELIVER	   117 	  0.763 	   10.5 	 0.0906 	     29 	   3.19 
  134.523	 DELIVER	   118 	   1.47 	   7.71 	 0.0906 	     29 	   1.62 
  135.690	 DELIVER	   119 	   1.63 	   11.6 	 0.0906 	     29 	   2.69 
  136.812	 DELIVER	   120 	   1.85 	   9.89 	 0.0906 	     29 	   2.04 
  137.128	 DELIVER	   121 	   1.01 	     10 	 0.0906 	     29 	   2.78 
  137.322	 DELIVER	   122 	   2.41 	   10.2 	 0.0906 	     29 	   3.56 
  137.597	 DELIVER	   123 	    1.2 	   10.3 	 0.0906 	     29 	   3.56 
  137.632	 DELIVER	   124 	   1.01 	    128 	 0.0906 	     29 	   2.78 
  138.556	 DELIVER	   125 	   2.41 	    128 	 0.0906 	     29 	   3.56 
  139.783	 DELIVER	   126 	   1.45 	   11.7 	 0.0906 	     29 	   3.97 
  140.428	 DELIVER	   127 	   1.82 	   10.1 	 0.0906 	     29 	    2.9 
  140.429	 DELIVER	   128 	   1.66 	   7.56 	 0.0906 	     29 	   0.59 
  140.799	 DELIVER	   129 	   2.96 	   12.4 	 0.0906 	     29 	   4.77 
  143.734	 DELIVER	   130 	   1.07 	   9.41 	 0.0906 	   34.1 	  0.715 
  143.768	 DELIVER	   131 	   1.54 	    7.4 	 0.0906 	   34.1 	      0 
  144.836	 DELIVER	   132 	  0.713 	   8.13 	 0.0906 	   35.2 	    1.2 
  145.888	 DELIVER	   133 	  0.713 	    138 	 0.0906 	   35.2 	    1.2 
  145.942	 DELIVER	   134 	   1.93 	   9.43 	 0.0906 	   35.2 	      0 
  146.416	 DELIVER	   135 	    2.8 	   9.05 	 0.0906 	   35.2 	   1.07 
  147.017	 DELIVER	   136 	   2.47 	   9.33 	 0.0906 	   35.2 	   1.29 
  147.861	 DELIVER	   137 	  0.748 	   10.4 	 0.0906 	   35.2 	   1.14 
  148.398	 DELIVER	   138 	  0.902 	   10.3 	 0.0906 	   35.2 	   3.13 
  148.595	 DELIVER	   139 	   2.47 	    139 	 0.0906 	   35.2 	   1.29 
  148.729	 DELIVER	   140 	   1.39 	   10.2 	 0.0906 	   35.2 	   2.76 
  149.129	 DELIVER	   141 	   1.35 	   10.2 	 0.0906 	   35.2 	   2.56 
  149.299	 DELIVER	   142 	   2.06 	   10.4 	 0.0906 	   35.2 	   3.18 
  149.782	 DELIVER	   143 	  0.389 	    9.7 	 0.0906 	   35.2 	    4.1 
  150.316	 DELIVER	   144 	  0.482 	   8.67 	 0.0906 	   35.2 	   2.91 
  150.658	 DELIVER	   145 	   2.55 	   10.8 	 0.0906 	   35.2 	   2.98 
  150.705	 DELIVER	   146 	   1.08 	   7.61 	 0.0906 	   35.2 	   1.94 
  152.028	 DELIVER	   147 	   2.06 	    142 	 0.0906 	   35.2 	   3.18 
  152.042	 DELIVER	   148 	   2.15 	    9.8 	 0.0906 	   35.2 	   2.32 
  153.937	 DELIVER	   149 	   1.28 	    5.4 	 0.0906 	   35.2 	      0 
  154.618	 DELIVER	   150 	   2.88 	   8.41 	 0.0906 	   35.2 	      0 
  156.490	 DELIVER	   151 	   2.44 	   6.47 	 0.0906 	   35.2 	      0 
  158.272	 DELIVER	   152 	   1.25 	   6.68 	 0.0906 	   35.2 	      0 
  163.522	 DELIVER	   153 	    1.2 	    7.3 	 0.0906 	   35.2 	      0 
  165.160	 DELIVER	   154 	   2.44 	   8.28 	 0.0906 	   35.2 	      0 
  165.885	 DELIVER	   155 	    1.2 	   7.14 	 0.0906 	   35.2 	      0 
  166.645	 DELIVER	   156 	   2.58 	   8.36 	 0.0906 	   35.2 	      0 
  172.271	 DELIVER	   157 	    1.5 	   7.29 	 0.0906 	   35.2 	      0 
  179.460	 DELIVER	   158 	   2.43 	   5.73 	 0.0906 	   35.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.5935
 Event Ave. =	  1.746 Event Sample Var. =	 0.5487
 Minimum =	 0.3685
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.497 Time Sample Var. =	  228.1
 Event Ave. =	  16.49 Event Sample Var. =	  781.9
 Minimum =	  4.253
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	0.04204 Time Sample Var. =	0.00204
 Event Ave. =	0.03038 Event Sample Var. =	0.001828
 Minimum =	      0
 Maximum =	0.09056
RATIO[3]:
 Time Ave. = 	  20.64 Time Sample Var. =	  215.8
 Event Ave. =	  18.41 Event Sample Var. =	    162
 Minimum =	      0
 Maximum =	  35.19
WAIT[ID[7]]:
 Time Ave. = 	 0.6313 Time Sample Var. =	  1.519
 Event Ave. =	   1.47 Event Sample Var. =	  2.185
 Minimum =	      0
 Maximum =	  5.006
