    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.195	 DELIVER	     1 	   2.13 	   6.14 	      0 	      0 	      0 
    7.302	 DELIVER	     2 	   2.06 	   6.43 	      0 	      0 	      0 
   11.581	 DELIVER	     3 	   1.59 	    7.7 	      0 	      0 	      0 
   12.340	 DELIVER	     4 	   1.31 	   6.23 	      0 	      0 	      0 
   13.386	 DELIVER	     5 	   2.96 	   10.8 	      0 	      0 	      0 
   16.297	 DELIVER	     6 	   1.11 	   6.77 	      0 	      0 	      0 
   20.296	 DELIVER	     7 	   2.56 	   6.46 	      0 	      0 	      0 
   28.189	 DELIVER	     8 	  0.658 	   6.26 	      0 	      0 	      0 
   33.232	 DELIVER	     9 	    1.2 	   6.52 	      0 	      0 	      0 
   34.428	 DELIVER	    10 	   1.46 	   7.59 	      0 	      0 	   1.07 
   34.530	 DELIVER	    11 	    2.6 	      8 	      0 	      0 	      0 
   37.617	 DELIVER	    12 	   2.55 	   11.2 	      0 	      0 	      0 
   38.221	 DELIVER	    13 	  0.525 	   5.24 	      0 	      0 	      0 
   42.713	 DELIVER	    14 	    2.4 	   9.22 	      0 	      0 	      0 
   47.580	 DELIVER	    15 	  0.633 	   4.81 	      0 	      0 	      0 
   47.703	 DELIVER	    16 	   1.57 	   6.49 	      0 	      0 	      0 
   49.187	 DELIVER	    17 	    2.6 	   6.14 	      0 	      0 	      0 
   52.758	 DELIVER	    18 	   1.85 	   6.16 	      0 	      0 	      0 
   53.159	 DELIVER	    19 	   1.67 	   6.88 	      0 	      0 	      0 
   56.127	 DELIVER	    20 	   1.74 	   7.94 	      0 	      0 	      0 
   56.970	 DELIVER	    21 	  0.807 	   4.35 	      0 	      0 	      0 
   57.987	 DELIVER	    22 	  0.612 	   6.14 	      0 	  0.104 	      0 
   59.420	 DELIVER	    23 	   2.68 	   6.98 	      0 	  0.555 	      0 
   59.787	 DELIVER	    24 	   1.89 	      6 	      0 	  0.555 	      0 
   60.541	 DELIVER	    25 	   2.14 	    6.7 	      0 	  0.555 	      0 
   62.181	 DELIVER	    26 	  0.749 	   6.36 	      0 	  0.555 	   1.46 
