    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.964	 DELIVER	     1 	  0.712 	   6.95 	      0 	      0 	      0 
    8.151	 DELIVER	     2 	  0.716 	   5.54 	      0 	      0 	      0 
   13.680	 DELIVER	     3 	  0.649 	   6.77 	      0 	      0 	      0 
   14.302	 DELIVER	     4 	  0.989 	    5.7 	      0 	      0 	      0 
   21.813	 DELIVER	     5 	   1.97 	   6.96 	      0 	      0 	      0 
   24.346	 DELIVER	     6 	   2.21 	   6.47 	      0 	      0 	      0 
   25.679	 DELIVER	     7 	  0.435 	   6.14 	      0 	      0 	      0 
   25.954	 DELIVER	     8 	   2.17 	   9.02 	      0 	      0 	      0 
   27.156	 DELIVER	     9 	   1.99 	   9.18 	      0 	      0 	      0 
   27.308	 DELIVER	    10 	   1.49 	   5.83 	      0 	      0 	      0 
   28.255	 DELIVER	    11 	  0.545 	    4.9 	      0 	      0 	      0 
   29.659	 DELIVER	    12 	   2.01 	   7.28 	      0 	      0 	      0 
   31.450	 DELIVER	    13 	   1.23 	   7.45 	      0 	      0 	      0 
   33.175	 DELIVER	    14 	   1.26 	   6.09 	      0 	      0 	      0 
   41.138	 DELIVER	    15 	   2.97 	   8.53 	      0 	      0 	      0 
   42.385	 DELIVER	    16 	   1.74 	   9.53 	      0 	      0 	      0 
   46.604	 DELIVER	    17 	  0.756 	   5.55 	      0 	      0 	      0 
   51.112	 DELIVER	    18 	   1.66 	   5.42 	      0 	      0 	      0 
   52.266	 DELIVER	    19 	   2.85 	   6.45 	      0 	      0 	      0 
   52.700	 DELIVER	    20 	   2.07 	   6.14 	      0 	      0 	      0 
   61.432	 DELIVER	    21 	   2.02 	   7.16 	      0 	      0 	      0 
   61.972	 DELIVER	    22 	   0.47 	   4.58 	      0 	      0 	      0 
   62.766	 DELIVER	    23 	  0.552 	    5.6 	      0 	      0 	      0 
   65.641	 DELIVER	    24 	   1.73 	   7.62 	      0 	      0 	      0 
   65.918	 DELIVER	    25 	   2.55 	   7.56 	      0 	      0 	      0 
   67.056	 DELIVER	    26 	   1.06 	    5.5 	      0 	      0 	      0 
   68.194	 DELIVER	    27 	    1.2 	   6.18 	      0 	      0 	      0 
   70.872	 DELIVER	    28 	   1.06 	   5.97 	      0 	      0 	      0 
   70.900	 DELIVER	    29 	   1.65 	   8.92 	      0 	      0 	      0 
   71.497	 DELIVER	    30 	  0.379 	   5.48 	      0 	      0 	      0 
   71.850	 DELIVER	    31 	   1.06 	   65.9 	      0 	      0 	      0 
   72.603	 DELIVER	    32 	  0.616 	   6.14 	      0 	      0 	      0 
   75.765	 DELIVER	    33 	  0.864 	   9.47 	      0 	      0 	      0 
   76.225	 DELIVER	    34 	   2.59 	   8.66 	      0 	      0 	      0 
   76.678	 DELIVER	    35 	   1.71 	   5.96 	      0 	      0 	      0 
   78.064	 DELIVER	    36 	  0.677 	   6.52 	      0 	      0 	  0.887 
   78.546	 DELIVER	    37 	   2.05 	   8.34 	      0 	      0 	      0 
   79.195	 DELIVER	    38 	   2.52 	   7.79 	      0 	      0 	  0.842 
   80.110	 DELIVER	    39 	   1.34 	   8.43 	      0 	      0 	   1.43 
   80.485	 DELIVER	    40 	  0.562 	   4.49 	      0 	      0 	      0 
   80.917	 DELIVER	    41 	   2.67 	   9.91 	      0 	      0 	      0 
   81.472	 DELIVER	    42 	   1.66 	   8.69 	      0 	      0 	  0.892 
   81.697	 DELIVER	    43 	  0.666 	   4.79 	      0 	      0 	      0 
   83.398	 DELIVER	    44 	   1.86 	   6.64 	      0 	      0 	      0 
   83.823	 DELIVER	    45 	   1.96 	   5.17 	      0 	      0 	      0 
   84.273	 DELIVER	    46 	  0.744 	   6.46 	      0 	      0 	      0 
   86.149	 DELIVER	    47 	    2.9 	   9.09 	      0 	      0 	      0 
   88.368	 DELIVER	    48 	   2.04 	      9 	      0 	      0 	      0 
   89.561	 DELIVER	    49 	   1.27 	   7.15 	      0 	      0 	      0 
   89.837	 DELIVER	    50 	   2.59 	   9.82 	      0 	      0 	      0 
   93.072	 DELIVER	    51 	   1.84 	   6.88 	      0 	      0 	      0 
   96.031	 DELIVER	    52 	  0.985 	   7.08 	      0 	      0 	      0 
   96.888	 DELIVER	    53 	    1.8 	   8.01 	      0 	      0 	      0 
  100.809	 DELIVER	    54 	   2.47 	   8.61 	      0 	      0 	      0 
  102.000	 DELIVER	    55 	   1.58 	   5.33 	      0 	      0 	      0 
  102.140	 DELIVER	    56 	  0.662 	   5.23 	      0 	      0 	      0 
  103.905	 DELIVER	    57 	   1.19 	   6.26 	      0 	      0 	      0 
  103.933	 DELIVER	    58 	   2.98 	   7.18 	      0 	      0 	      0 
  106.196	 DELIVER	    59 	   1.01 	   5.46 	      0 	      0 	      0 
  106.564	 DELIVER	    60 	   1.07 	   7.93 	      0 	      0 	      0 
  107.784	 DELIVER	    61 	   2.31 	   7.82 	      0 	      0 	      0 
  111.419	 DELIVER	    62 	  0.509 	    8.5 	      0 	      0 	      0 
  111.673	 DELIVER	    63 	    1.4 	   7.68 	      0 	      0 	      0 
  112.362	 DELIVER	    64 	   1.58 	   5.74 	      0 	      0 	      0 
  116.168	 DELIVER	    65 	   0.49 	   4.11 	      0 	      0 	      0 
  117.484	 DELIVER	    66 	   1.19 	   4.56 	      0 	      0 	      0 
  120.870	 DELIVER	    67 	   2.56 	   8.02 	      0 	      0 	      0 
  123.098	 DELIVER	    68 	   1.62 	    5.3 	      0 	      0 	      0 
  123.282	 DELIVER	    69 	   1.86 	   6.05 	      0 	      0 	      0 
  124.804	 DELIVER	    70 	   2.49 	   6.06 	      0 	      0 	  0.347 
  124.892	 DELIVER	    71 	   2.72 	   6.23 	      0 	      0 	      0 
  126.961	 DELIVER	    72 	   2.14 	   8.16 	      0 	      0 	  0.628 
  128.649	 DELIVER	    73 	  0.913 	   8.81 	      0 	      0 	   1.54 
  129.800	 DELIVER	    74 	   1.34 	   8.02 	      0 	      0 	      0 
  130.192	 DELIVER	    75 	   2.81 	   8.03 	      0 	      0 	  0.136 
  130.919	 DELIVER	    76 	   1.34 	    123 	      0 	      0 	      0 
  131.443	 DELIVER	    77 	   1.62 	   8.57 	      0 	      0 	  0.243 
  131.468	 DELIVER	    78 	   2.76 	   8.46 	      0 	      0 	  0.672 
  132.521	 DELIVER	    79 	  0.638 	   9.18 	      0 	      0 	   1.39 
  132.823	 DELIVER	    80 	   2.76 	    124 	      0 	      0 	  0.672 
  133.097	 DELIVER	    81 	  0.475 	   10.2 	      0 	      0 	  0.279 
  133.699	 DELIVER	    82 	   1.61 	    6.6 	      0 	      0 	      0 
  134.568	 DELIVER	    83 	   1.71 	   7.68 	      0 	      0 	      0 
  136.173	 DELIVER	    84 	   1.87 	   8.76 	      0 	      0 	   1.19 
  136.334	 DELIVER	    85 	  0.725 	    6.5 	      0 	      0 	      0 
  136.440	 DELIVER	    86 	   2.67 	   9.87 	      0 	      0 	      0 
  137.115	 DELIVER	    87 	   1.93 	   5.51 	      0 	      0 	      0 
