    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.613	 DELIVER	    35 	   2.73 	   8.09 	      0 	      0 	  0.231 
   70.194	 DELIVER	    36 	  0.403 	   5.51 	      0 	      0 	      0 
   72.093	 DELIVER	    37 	   2.69 	   10.6 	      0 	      0 	      0 
   73.947	 DELIVER	    38 	  0.551 	   6.35 	      0 	      0 	  0.394 
   73.999	 DELIVER	    39 	    1.3 	   5.88 	      0 	      0 	   0.42 
   74.235	 DELIVER	    40 	   1.31 	   7.56 	      0 	      0 	      0 
   76.269	 DELIVER	    41 	   2.86 	   9.72 	      0 	      0 	      0 
   76.732	 DELIVER	    42 	  0.486 	   8.37 	      0 	      0 	   1.05 
   76.980	 DELIVER	    43 	   2.18 	   7.91 	      0 	      0 	  0.763 
   77.872	 DELIVER	    44 	  0.486 	   69.5 	      0 	      0 	   1.05 
   78.550	 DELIVER	    45 	   1.74 	   8.88 	      0 	      0 	   0.22 
   79.914	 DELIVER	    46 	   1.89 	    7.1 	      0 	      0 	      0 
   81.304	 DELIVER	    47 	   2.41 	   7.17 	      0 	  0.278 	      0 
   81.484	 DELIVER	    48 	    1.3 	   6.52 	      0 	  0.278 	      0 
   81.567	 DELIVER	    49 	   1.92 	   7.65 	      0 	  0.278 	      0 
   81.908	 DELIVER	    50 	  0.418 	   6.84 	      0 	  0.278 	  0.767 
   82.836	 DELIVER	    51 	   1.86 	   6.05 	      0 	  0.278 	      0 
   84.159	 DELIVER	    52 	   2.99 	   6.46 	      0 	  0.278 	      0 
   84.763	 DELIVER	    53 	   1.89 	   7.84 	      0 	  0.278 	      0 
   85.385	 DELIVER	    54 	   2.16 	   6.89 	      0 	  0.278 	  0.322 
   85.557	 DELIVER	    55 	   2.35 	   7.28 	      0 	  0.278 	  0.367 
   87.553	 DELIVER	    56 	    1.9 	   8.06 	      0 	  0.278 	    1.5 
   87.808	 DELIVER	    57 	   1.05 	   6.73 	      0 	  0.278 	   1.81 
   88.927	 DELIVER	    58 	   1.05 	   8.52 	      0 	  0.278 	   2.21 
   89.071	 DELIVER	    59 	   2.27 	   10.2 	      0 	  0.278 	   1.82 
   90.144	 DELIVER	    60 	   2.29 	   7.52 	      0 	  0.278 	  0.337 
   90.320	 DELIVER	    61 	   1.65 	     11 	      0 	  0.278 	   1.68 
   90.448	 DELIVER	    62 	   2.53 	   6.46 	      0 	  0.278 	      0 
   91.242	 DELIVER	    63 	   2.23 	   8.19 	      0 	  0.278 	  0.622 
   94.525	 DELIVER	    64 	   1.54 	   6.53 	      0 	  0.278 	      0 
   95.268	 DELIVER	    65 	   2.68 	   6.88 	      0 	  0.278 	      0 
   96.189	 DELIVER	    66 	   1.93 	   7.94 	      0 	  0.278 	      0 
  101.800	 DELIVER	    67 	  0.525 	   4.75 	      0 	  0.278 	   0.32 
  101.855	 DELIVER	    68 	  0.832 	   5.26 	      0 	  0.278 	      0 
  102.783	 DELIVER	    69 	   1.01 	   6.04 	      0 	  0.278 	      0 
  103.338	 DELIVER	    70 	   2.86 	   8.82 	      0 	  0.278 	      0 
  107.435	 DELIVER	    71 	   1.73 	   5.64 	      0 	  0.278 	      0 
  107.946	 DELIVER	    72 	   2.37 	   5.77 	      0 	  0.278 	      0 
  110.025	 DELIVER	    73 	  0.616 	   5.11 	      0 	  0.278 	      0 
  111.077	 DELIVER	    74 	  0.457 	   6.23 	      0 	  0.278 	      0 
  111.768	 DELIVER	    75 	   2.18 	   6.18 	      0 	  0.278 	      0 
  111.932	 DELIVER	    76 	   2.09 	   10.3 	      0 	  0.278 	      0 
  115.747	 DELIVER	    77 	   1.36 	   6.47 	      0 	  0.278 	      0 
  116.566	 DELIVER	    78 	    1.1 	   6.52 	      0 	  0.278 	      0 
  118.044	 DELIVER	    79 	   1.03 	    6.2 	      0 	  0.278 	      0 
  118.708	 DELIVER	    80 	   1.03 	    113 	      0 	  0.278 	      0 
  119.340	 DELIVER	    81 	  0.868 	   6.69 	      0 	  0.278 	      0 
  121.247	 DELIVER	    82 	   2.26 	   11.5 	      0 	  0.278 	      0 
  122.021	 DELIVER	    83 	    2.9 	   8.78 	      0 	  0.278 	  0.277 
  123.107	 DELIVER	    84 	  0.868 	    116 	      0 	  0.278 	      0 
  123.398	 DELIVER	    85 	    1.6 	   8.63 	      0 	  0.278 	  0.111 
  123.545	 DELIVER	    86 	   2.71 	   9.81 	      0 	  0.278 	  0.319 
  124.952	 DELIVER	    87 	  0.657 	   9.63 	      0 	  0.278 	   1.09 
  125.830	 DELIVER	    88 	  0.886 	    6.1 	      0 	  0.278 	      0 
  127.112	 DELIVER	    89 	  0.866 	   7.51 	      0 	  0.278 	      0 
  128.655	 DELIVER	    90 	   2.06 	   7.33 	      0 	  0.278 	      0 
  129.117	 DELIVER	    91 	   1.81 	    7.2 	      0 	  0.278 	      0 
  131.069	 DELIVER	    92 	   1.18 	   6.74 	      0 	  0.278 	      0 
  131.082	 DELIVER	    93 	   2.12 	   7.88 	      0 	  0.278 	      0 
  132.690	 DELIVER	    94 	   2.83 	   7.93 	      0 	  0.278 	      0 
  133.494	 DELIVER	    95 	   2.66 	   7.96 	      0 	  0.278 	      0 
  134.306	 DELIVER	    96 	  0.546 	   5.33 	      0 	  0.278 	  0.326 
  135.195	 DELIVER	    97 	   1.83 	   8.41 	      0 	  0.278 	      0 
  136.213	 DELIVER	    98 	  0.772 	   9.08 	      0 	  0.278 	    1.4 
  136.241	 DELIVER	    99 	  0.814 	   9.12 	      0 	  0.278 	   1.08 
  137.069	 DELIVER	   100 	   1.17 	   9.42 	      0 	  0.278 	  0.961 
  137.076	 DELIVER	   101 	  0.591 	   8.47 	      0 	  0.278 	  0.406 
  137.298	 DELIVER	   102 	  0.546 	    132 	      0 	  0.278 	  0.326 
  137.960	 DELIVER	   103 	    2.4 	   8.65 	      0 	  0.278 	   0.29 
  138.591	 DELIVER	   104 	  0.903 	   8.24 	      0 	  0.278 	      0 
  140.638	 DELIVER	   105 	    1.6 	   7.81 	      0 	  0.278 	      0 
  143.043	 DELIVER	   106 	   2.47 	   6.57 	      0 	  0.278 	      0 
  144.840	 DELIVER	   107 	   2.04 	   7.31 	      0 	  0.278 	   0.76 
  145.555	 DELIVER	   108 	   2.55 	   8.13 	      0 	  0.278 	      0 
  145.780	 DELIVER	   109 	   1.97 	   9.46 	      0 	  0.278 	      0 
  147.356	 DELIVER	   110 	   0.88 	   5.18 	      0 	  0.278 	      0 
  147.661	 DELIVER	   111 	   2.38 	   9.15 	      0 	  0.278 	  0.438 
  149.464	 DELIVER	   112 	   2.47 	   10.2 	      0 	  0.278 	  0.713 
  151.760	 DELIVER	   113 	   2.55 	   7.96 	      0 	  0.278 	      0 
  155.712	 DELIVER	   114 	  0.916 	   5.21 	      0 	  0.278 	      0 
  155.944	 DELIVER	   115 	    1.4 	   7.74 	      0 	  0.278 	      0 
  159.145	 DELIVER	   116 	    1.3 	   5.94 	      0 	  0.278 	      0 
  159.692	 DELIVER	   117 	   2.97 	   7.25 	      0 	  0.278 	      0 
  159.782	 DELIVER	   118 	   2.99 	   8.84 	      0 	  0.278 	      0 
  160.051	 DELIVER	   119 	   1.53 	    6.6 	      0 	  0.278 	  0.484 
  160.908	 DELIVER	   120 	   2.16 	   5.67 	      0 	  0.278 	      0 
  165.658	 DELIVER	   121 	   1.62 	   6.35 	      0 	  0.278 	      0 
  165.754	 DELIVER	   122 	  0.737 	   5.04 	      0 	  0.278 	      0 
  168.363	 DELIVER	   123 	  0.621 	   4.71 	      0 	  0.278 	      0 
  173.347	 DELIVER	   124 	   2.71 	   7.37 	      0 	  0.278 	      0 
  175.262	 DELIVER	   125 	   1.75 	   7.74 	      0 	  0.278 	      0 
  175.568	 DELIVER	   126 	   1.69 	   5.73 	      0 	  0.278 	      0 
  179.912	 DELIVER	   127 	   1.29 	   6.12 	      0 	  0.278 	      0 
  180.528	 DELIVER	   128 	   2.94 	   6.54 	      0 	  0.278 	      0 
  182.686	 DELIVER	   129 	   1.93 	   11.1 	      0 	  0.278 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.4481
 Event Ave. =	  1.688 Event Sample Var. =	 0.5217
 Minimum =	 0.4035
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.019 Time Sample Var. =	    106
 Event Ave. =	  10.92 Event Sample Var. =	    338
 Minimum =	  4.617
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1837 Time Sample Var. =	0.01729
 Event Ave. =	 0.1788 Event Sample Var. =	0.01771
 Minimum =	      0
 Maximum =	 0.2779
WAIT[ID[7]]:
 Time Ave. = 	0.07866 Time Sample Var. =	0.07087
 Event Ave. =	   0.22 Event Sample Var. =	 0.1979
 Minimum =	      0
 Maximum =	  2.212
