    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.440	 DELIVER	     1 	   2.77 	   6.42 	      0 	      0 	      0 
    8.732	 DELIVER	     2 	   2.38 	   6.62 	      0 	      0 	      0 
    9.837	 DELIVER	     3 	   1.96 	   6.89 	      0 	      0 	      0 
   10.469	 DELIVER	     4 	   1.09 	   4.62 	      0 	      0 	      0 
   12.575	 DELIVER	     5 	   1.94 	   7.99 	      0 	      0 	      0 
   14.271	 DELIVER	     6 	   1.63 	   4.87 	      0 	      0 	      0 
   15.089	 DELIVER	     7 	   1.75 	   9.44 	      0 	      0 	      0 
   16.099	 DELIVER	     8 	  0.749 	   6.31 	      0 	      0 	      0 
   21.553	 DELIVER	     9 	  0.777 	   5.18 	      0 	      0 	      0 
   22.971	 DELIVER	    10 	   2.73 	   8.63 	      0 	      0 	      0 
   23.347	 DELIVER	    11 	    2.2 	   6.32 	      0 	      0 	      0 
   23.727	 DELIVER	    12 	   1.87 	   6.14 	      0 	      0 	      0 
   24.627	 DELIVER	    13 	   2.92 	   6.68 	      0 	      0 	      0 
   24.784	 DELIVER	    14 	  0.432 	   4.15 	      0 	      0 	      0 
   26.644	 DELIVER	    15 	  0.743 	   6.01 	      0 	      0 	  0.237 
   27.378	 DELIVER	    16 	   1.98 	   8.33 	      0 	      0 	  0.189 
   33.524	 DELIVER	    17 	   2.49 	   6.41 	      0 	      0 	      0 
   40.330	 DELIVER	    18 	    1.7 	   5.35 	      0 	      0 	      0 
   41.895	 DELIVER	    19 	   1.54 	   6.27 	      0 	      0 	      0 
   45.749	 DELIVER	    20 	   1.93 	   6.05 	      0 	      0 	      0 
   45.821	 DELIVER	    21 	    1.9 	   7.09 	      0 	      0 	      0 
   53.428	 DELIVER	    22 	  0.888 	   5.75 	      0 	      0 	      0 
   53.978	 DELIVER	    23 	   2.51 	   7.52 	      0 	      0 	      0 
   55.917	 DELIVER	    24 	   2.97 	   7.92 	      0 	      0 	      0 
   56.109	 DELIVER	    25 	   2.28 	   6.47 	      0 	      0 	      0 
   57.063	 DELIVER	    26 	   2.13 	   8.76 	      0 	      0 	  0.264 
   60.049	 DELIVER	    27 	   1.06 	   5.94 	      0 	      0 	      0 
   60.077	 DELIVER	    28 	   2.06 	   7.35 	      0 	      0 	      0 
   60.809	 DELIVER	    29 	   1.44 	   6.27 	      0 	      0 	  0.251 
   61.785	 DELIVER	    30 	   2.09 	   8.63 	      0 	      0 	      0 
   63.615	 DELIVER	    31 	   1.66 	   8.04 	      0 	      0 	      0 
   64.298	 DELIVER	    32 	   1.89 	   6.89 	      0 	      0 	      0 
   64.589	 DELIVER	    33 	  0.844 	   6.57 	      0 	      0 	      0 
   64.936	 DELIVER	    34 	   0.51 	    6.8 	      0 	      0 	   1.16 
   65.361	 DELIVER	    35 	   2.98 	   7.33 	      0 	      0 	      0 
   66.651	 DELIVER	    36 	      2 	   8.57 	      0 	      0 	   0.79 
   66.934	 DELIVER	    37 	  0.612 	   7.75 	      0 	      0 	  0.628 
   67.783	 DELIVER	    38 	   1.28 	   5.79 	      0 	      0 	      0 
   68.549	 DELIVER	    39 	  0.529 	   4.55 	      0 	  0.941 	      0 
   69.364	 DELIVER	    40 	  0.787 	   5.23 	      0 	  0.941 	      0 
   69.960	 DELIVER	    41 	   2.77 	   6.31 	      0 	  0.941 	      0 
   71.711	 DELIVER	    42 	   2.67 	   12.5 	      0 	  0.941 	   1.16 
   72.386	 DELIVER	    43 	   1.73 	   5.67 	      0 	  0.941 	      0 
   72.955	 DELIVER	    44 	   1.41 	   6.11 	      0 	  0.941 	   1.43 
   73.771	 DELIVER	    45 	  0.438 	   6.72 	      0 	  0.941 	    1.4 
   74.006	 DELIVER	    46 	   2.47 	   7.49 	      0 	  0.941 	      0 
   74.334	 DELIVER	    47 	   2.97 	   9.03 	      0 	  0.941 	      0 
   74.825	 DELIVER	    48 	   1.01 	   4.92 	      0 	  0.941 	  0.309 
   76.141	 DELIVER	    49 	   1.06 	   5.31 	      0 	  0.941 	  0.397 
   77.491	 DELIVER	    50 	   1.33 	   10.1 	      0 	   5.36 	   1.51 
   78.102	 DELIVER	    51 	   2.54 	   10.1 	      0 	   5.36 	   1.65 
   78.511	 DELIVER	    52 	    1.9 	   6.71 	      0 	   5.36 	  0.421 
   78.963	 DELIVER	    53 	   2.79 	   11.5 	      0 	   5.36 	   1.48 
   79.117	 DELIVER	    54 	  0.861 	   6.85 	      0 	   5.36 	   1.85 
   80.141	 DELIVER	    55 	   2.94 	   9.07 	      0 	   5.52 	  0.705 
   81.030	 DELIVER	    56 	   1.36 	   8.03 	      0 	   6.52 	   2.14 
   81.276	 DELIVER	    57 	   2.85 	   9.37 	      0 	   6.52 	  0.381 
   81.567	 DELIVER	    58 	   2.37 	    8.9 	      0 	   6.52 	   2.05 
   81.885	 DELIVER	    59 	   1.39 	   8.35 	      0 	   6.52 	   2.97 
   83.612	 DELIVER	    60 	   2.43 	   10.7 	      0 	    7.2 	   2.08 
   84.064	 DELIVER	    61 	   1.93 	   9.58 	      0 	    7.2 	   2.93 
   84.176	 DELIVER	    62 	   2.42 	   9.41 	      0 	    7.2 	   3.13 
   85.161	 DELIVER	    63 	  0.411 	   6.11 	      0 	    7.2 	   1.26 
   85.800	 DELIVER	    64 	    2.7 	   11.3 	      0 	    7.2 	   2.61 
   87.020	 DELIVER	    65 	   2.12 	   12.1 	      0 	    7.2 	   4.48 
   87.431	 DELIVER	    66 	   1.95 	   8.24 	      0 	    7.2 	   1.53 
   87.536	 DELIVER	    67 	   1.95 	   79.3 	      0 	    7.2 	   1.53 
   88.235	 DELIVER	    68 	  0.591 	   6.24 	      0 	    7.2 	   1.85 
   88.499	 DELIVER	    69 	   1.17 	   8.63 	      0 	    7.2 	    2.8 
   89.350	 DELIVER	    70 	   2.05 	   9.63 	      0 	    7.2 	   1.11 
   89.423	 DELIVER	    71 	   1.78 	   9.69 	      0 	    7.2 	   1.73 
   89.987	 DELIVER	    72 	   2.42 	   9.09 	      0 	    7.2 	   1.99 
   91.281	 DELIVER	    73 	   2.23 	   6.65 	      0 	    7.2 	      0 
   91.857	 DELIVER	    74 	   1.52 	   5.36 	      0 	    7.2 	      0 
   91.977	 DELIVER	    75 	   1.97 	   10.2 	      0 	    7.2 	   1.51 
   94.504	 DELIVER	    76 	  0.824 	   7.27 	      0 	    7.2 	      0 
   98.085	 DELIVER	    77 	   1.35 	   6.72 	      0 	    7.2 	      0 
   99.079	 DELIVER	    78 	  0.632 	   6.05 	      0 	    7.2 	      0 
  101.028	 DELIVER	    79 	   2.65 	   8.76 	      0 	    7.2 	      0 
  102.753	 DELIVER	    80 	   1.15 	   7.14 	      0 	    7.2 	      0 
  106.833	 DELIVER	    81 	   2.06 	    7.1 	      0 	    7.2 	      0 
  107.785	 DELIVER	    82 	   0.54 	   7.85 	      0 	    7.2 	      0 
  108.022	 DELIVER	    83 	   2.52 	    8.8 	      0 	    7.2 	      0 
  111.069	 DELIVER	    84 	   1.02 	   7.32 	      0 	    7.2 	      0 
  112.864	 DELIVER	    85 	   2.74 	   8.31 	      0 	    7.2 	      0 
  112.882	 DELIVER	    86 	   1.84 	   7.75 	      0 	    7.2 	      0 
  126.129	 DELIVER	    87 	  0.568 	   5.77 	      0 	    7.2 	      0 
  126.601	 DELIVER	    88 	    1.1 	   6.03 	      0 	    7.2 	      0 
  127.301	 DELIVER	    89 	    1.6 	   6.13 	      0 	    7.2 	      0 
