    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.256	 DELIVER	     1 	   2.36 	   7.22 	      0 	      0 	      0 
    9.049	 DELIVER	     2 	   1.79 	   5.81 	      0 	      0 	      0 
   12.313	 DELIVER	     3 	   0.91 	   5.37 	      0 	      0 	      0 
   13.386	 DELIVER	     4 	  0.844 	   5.29 	      0 	      0 	      0 
   15.258	 DELIVER	     5 	  0.919 	   4.57 	      0 	      0 	      0 
   17.516	 DELIVER	     6 	   1.84 	   6.62 	      0 	      0 	      0 
   19.598	 DELIVER	     7 	  0.475 	   6.76 	      0 	      0 	      0 
   21.816	 DELIVER	     8 	   2.56 	   8.06 	      0 	      0 	      0 
   22.302	 DELIVER	     9 	   2.22 	   6.78 	      0 	      0 	      0 
   23.805	 DELIVER	    10 	   2.06 	   9.95 	      0 	      0 	      0 
   26.427	 DELIVER	    11 	    2.8 	   7.39 	      0 	      0 	      0 
   29.852	 DELIVER	    12 	  0.486 	   5.49 	      0 	      0 	      0 
   31.646	 DELIVER	    13 	  0.629 	   3.88 	      0 	      0 	      0 
   36.484	 DELIVER	    14 	   1.32 	   7.98 	      0 	      0 	      0 
   38.407	 DELIVER	    15 	   1.41 	   7.61 	      0 	      0 	      0 
   39.157	 DELIVER	    16 	   2.09 	   7.97 	      0 	      0 	      0 
   41.970	 DELIVER	    17 	   1.47 	   5.38 	      0 	      0 	      0 
   42.686	 DELIVER	    18 	    1.5 	   5.65 	      0 	      0 	      0 
   51.266	 DELIVER	    19 	   1.06 	   7.52 	      0 	      0 	      0 
   53.266	 DELIVER	    20 	   0.63 	   6.28 	      0 	      0 	      0 
   56.296	 DELIVER	    21 	   1.96 	   8.55 	      0 	      0 	      0 
   56.647	 DELIVER	    22 	   1.05 	   7.35 	      0 	      0 	      0 
   58.292	 DELIVER	    23 	   2.87 	   8.69 	      0 	      0 	      0 
   63.040	 DELIVER	    24 	   2.86 	   9.53 	      0 	      0 	      0 
   63.818	 DELIVER	    25 	   2.39 	   8.12 	      0 	      0 	      0 
   64.900	 DELIVER	    26 	  0.712 	   7.05 	      0 	      0 	      0 
   65.194	 DELIVER	    27 	   2.46 	    7.3 	      0 	      0 	      0 
   66.298	 DELIVER	    28 	  0.881 	   6.48 	      0 	      0 	  0.951 
   67.328	 DELIVER	    29 	   2.57 	   9.13 	      0 	      0 	      0 
   67.810	 DELIVER	    30 	  0.881 	   61.3 	      0 	      0 	  0.951 
   68.095	 DELIVER	    31 	   1.04 	    9.1 	      0 	      0 	   1.37 
   68.837	 DELIVER	    32 	   1.52 	   6.52 	      0 	      0 	      0 
   69.984	 DELIVER	    33 	   1.52 	   63.5 	      0 	      0 	      0 
   70.324	 DELIVER	    34 	   2.75 	   10.2 	      0 	      0 	  0.641 
   72.103	 DELIVER	    35 	    2.5 	   5.88 	      0 	      0 	      0 
   72.402	 DELIVER	    36 	   1.09 	   6.04 	      0 	      0 	      0 
   73.735	 DELIVER	    37 	   1.73 	   7.72 	      0 	      0 	      0 
   76.292	 DELIVER	    38 	   2.84 	   8.55 	      0 	      0 	      0 
   76.771	 DELIVER	    39 	   1.79 	   7.34 	      0 	      0 	      0 
   77.108	 DELIVER	    40 	   2.23 	   8.99 	      0 	      0 	      0 
   78.824	 DELIVER	    41 	   2.93 	   6.18 	      0 	      0 	      0 
   79.220	 DELIVER	    42 	   2.49 	   7.35 	      0 	      0 	      0 
   82.093	 DELIVER	    43 	   2.88 	   9.06 	      0 	      0 	      0 
   82.291	 DELIVER	    44 	   1.84 	   7.86 	      0 	      0 	   1.15 
   82.307	 DELIVER	    45 	   2.74 	   8.78 	      0 	      0 	  0.834 
   82.643	 DELIVER	    46 	   1.12 	   5.44 	      0 	      0 	      0 
   83.361	 DELIVER	    47 	   1.48 	   6.81 	      0 	      0 	      0 
   85.806	 DELIVER	    48 	   2.97 	   6.87 	      0 	      0 	      0 
   87.241	 DELIVER	    49 	   1.11 	   7.92 	      0 	      0 	      0 
   89.187	 DELIVER	    50 	   2.96 	   7.49 	      0 	      0 	      0 
   90.065	 DELIVER	    51 	   1.91 	    7.9 	      0 	      0 	      0 
  101.857	 DELIVER	    52 	   2.55 	   9.49 	      0 	      0 	      0 
  103.010	 DELIVER	    53 	   1.92 	   9.55 	      0 	      0 	      0 
  107.072	 DELIVER	    54 	  0.635 	   6.38 	      0 	      0 	      0 
  109.785	 DELIVER	    55 	   0.43 	   5.85 	      0 	      0 	      0 
  110.909	 DELIVER	    56 	    1.8 	   8.09 	      0 	      0 	      0 
  112.692	 DELIVER	    57 	  0.896 	   4.15 	      0 	      0 	      0 
  114.840	 DELIVER	    58 	    2.3 	   10.1 	      0 	      0 	      0 
  116.179	 DELIVER	    59 	   1.32 	   7.24 	      0 	      0 	      0 
  118.866	 DELIVER	    60 	   1.37 	   5.05 	      0 	      0 	      0 
  120.438	 DELIVER	    61 	   2.35 	   6.44 	      0 	 0.0916 	      0 
  120.455	 DELIVER	    62 	  0.719 	   5.82 	      0 	 0.0916 	  0.552 
  121.681	 DELIVER	    63 	   2.52 	   8.38 	      0 	   2.06 	      0 
  122.065	 DELIVER	    64 	  0.697 	   7.12 	      0 	   2.06 	  0.878 
  123.370	 DELIVER	    65 	   2.48 	   6.73 	      0 	   2.83 	      0 
  123.407	 DELIVER	    66 	   2.61 	   7.27 	      0 	   2.83 	  0.217 
  124.117	 DELIVER	    67 	  0.784 	   8.32 	      0 	   2.83 	  0.105 
  125.006	 DELIVER	    68 	   2.92 	   8.16 	      0 	   2.83 	      0 
  125.325	 DELIVER	    69 	  0.985 	   6.82 	      0 	   2.83 	   1.26 
  125.638	 DELIVER	    70 	   1.53 	   6.41 	      0 	   2.83 	   1.53 
  125.890	 DELIVER	    71 	   1.24 	   8.09 	      0 	   2.83 	   1.32 
  126.739	 DELIVER	    72 	   1.11 	   7.32 	      0 	   2.83 	   1.97 
  127.586	 DELIVER	    73 	   2.43 	   10.6 	      0 	   2.83 	   1.98 
  128.461	 DELIVER	    74 	   2.54 	   9.01 	      0 	   2.83 	   2.83 
  128.691	 DELIVER	    75 	   2.46 	   9.82 	      0 	   2.83 	   1.49 
  129.628	 DELIVER	    76 	   1.67 	   9.57 	      0 	   2.83 	   2.76 
  129.791	 DELIVER	    77 	   1.51 	   7.74 	      0 	   2.83 	   2.19 
  130.494	 DELIVER	    78 	   1.74 	   10.9 	      0 	   2.83 	   2.95 
  131.467	 DELIVER	    79 	   2.41 	   9.32 	      0 	   2.83 	   2.35 
  132.174	 DELIVER	    80 	   2.51 	    9.8 	      0 	   2.83 	   2.45 
  132.756	 DELIVER	    81 	  0.772 	   6.21 	      0 	   2.83 	      0 
  132.937	 DELIVER	    82 	   1.75 	   6.24 	      0 	   2.83 	  0.207 
  134.332	 DELIVER	    83 	   2.71 	   5.74 	      0 	   2.83 	      0 
  134.925	 DELIVER	    84 	   1.78 	   6.22 	      0 	   2.83 	      0 
  136.063	 DELIVER	    85 	   1.24 	   8.68 	      0 	   2.83 	      0 
  139.407	 DELIVER	    86 	  0.576 	   7.87 	      0 	   2.83 	      0 
  139.665	 DELIVER	    87 	      2 	   6.87 	      0 	   2.83 	      0 
  139.970	 DELIVER	    88 	   1.35 	   8.87 	      0 	   2.83 	      0 
  140.725	 DELIVER	    89 	   1.48 	   7.14 	      0 	   2.83 	      0 
  141.237	 DELIVER	    90 	    1.2 	   6.31 	      0 	   2.83 	      0 
  142.175	 DELIVER	    91 	   2.96 	   9.44 	      0 	   2.83 	      0 
  142.210	 DELIVER	    92 	    1.4 	   7.06 	      0 	   2.83 	      0 
  143.472	 DELIVER	    93 	  0.824 	   4.67 	      0 	   2.83 	  0.149 
  144.154	 DELIVER	    94 	   2.05 	   7.69 	      0 	   2.83 	      0 
  144.794	 DELIVER	    95 	   2.33 	   6.11 	      0 	   2.83 	      0 
  145.271	 DELIVER	    96 	  0.788 	   7.11 	      0 	   2.83 	      0 
  146.474	 DELIVER	    97 	   1.57 	   8.84 	      0 	   2.83 	      0 
  146.770	 DELIVER	    98 	   1.62 	   6.89 	      0 	   2.83 	      0 
  147.821	 DELIVER	    99 	  0.829 	   8.94 	      0 	   2.83 	   0.33 
  148.375	 DELIVER	   100 	    1.2 	   8.22 	      0 	   2.83 	      0 
  150.373	 DELIVER	   101 	   1.36 	   6.44 	      0 	   2.83 	      0 
  151.363	 DELIVER	   102 	   1.81 	   5.81 	      0 	   2.83 	      0 
  151.780	 DELIVER	   103 	  0.511 	   6.56 	      0 	   2.83 	      0 
  152.427	 DELIVER	   104 	   1.35 	   7.44 	      0 	   2.83 	      0 
  154.742	 DELIVER	   105 	   1.75 	   7.39 	      0 	   2.83 	      0 
  158.207	 DELIVER	   106 	  0.756 	   5.95 	      0 	   2.83 	      0 
  160.940	 DELIVER	   107 	   2.41 	   7.22 	      0 	   2.83 	      0 
  166.796	 DELIVER	   108 	  0.875 	   5.23 	      0 	   2.83 	      0 
  169.816	 DELIVER	   109 	  0.906 	   5.43 	      0 	   2.83 	      0 
  169.966	 DELIVER	   110 	  0.634 	   4.44 	      0 	   2.83 	      0 
  171.764	 DELIVER	   111 	   2.24 	   6.05 	      0 	   2.83 	      0 
  184.805	 DELIVER	   112 	   1.34 	   5.06 	      0 	   2.83 	      0 
  186.808	 DELIVER	   113 	   1.71 	    7.9 	      0 	   2.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.4375
 Event Ave. =	  1.681 Event Sample Var. =	 0.5438
 Minimum =	 0.4301
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.166 Time Sample Var. =	  11.31
 Event Ave. =	  8.285 Event Sample Var. =	  54.97
 Minimum =	  3.876
 Maximum =	  63.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.391 Time Sample Var. =	  1.992
 Event Ave. =	  1.266 Event Sample Var. =	   1.95
 Minimum =	      0
 Maximum =	  2.832
WAIT[ID[7]]:
 Time Ave. = 	0.09015 Time Sample Var. =	 0.1534
 Event Ave. =	 0.2955 Event Sample Var. =	 0.4763
 Minimum =	      0
 Maximum =	  2.948
