    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.748	 DELIVER	    37 	   2.79 	   8.48 	      0 	      0 
   65.903	 DELIVER	    38 	  0.784 	   6.47 	      0 	      0 
   66.765	 DELIVER	    39 	  0.784 	   60.3 	      0 	      0 
   66.812	 DELIVER	    40 	   1.06 	   6.27 	      0 	      0 
   67.652	 DELIVER	    41 	  0.559 	   6.68 	      0 	      0 
   68.252	 DELIVER	    42 	   2.19 	   6.98 	      0 	      0 
   69.190	 DELIVER	    43 	   1.88 	   7.83 	      0 	      0 
   69.840	 DELIVER	    44 	   1.57 	   6.48 	      0 	      0 
   71.388	 DELIVER	    45 	   1.45 	   6.88 	      0 	      0 
   72.001	 DELIVER	    46 	   2.17 	   7.15 	      0 	      0 
   72.255	 DELIVER	    47 	   0.82 	   8.45 	      0 	      0 
   74.946	 DELIVER	    48 	   2.04 	   8.87 	      0 	      0 
   76.450	 DELIVER	    49 	  0.618 	   11.3 	      0 	      0 
   76.837	 DELIVER	    50 	   1.78 	   10.6 	      0 	  0.156 
   76.919	 DELIVER	    51 	   1.33 	   9.83 	      0 	  0.156 
   77.093	 DELIVER	    52 	   1.03 	   9.71 	      0 	  0.156 
   77.742	 DELIVER	    53 	   1.63 	   10.5 	      0 	  0.156 
   78.191	 DELIVER	    54 	   2.01 	    9.4 	      0 	  0.156 
   79.703	 DELIVER	    55 	   2.68 	   10.4 	      0 	  0.156 
   79.722	 DELIVER	    56 	   1.71 	   10.3 	      0 	  0.156 
   80.116	 DELIVER	    57 	   2.08 	   10.4 	      0 	  0.156 
   80.712	 DELIVER	    58 	  0.372 	   13.3 	      0 	   1.12 
   81.171	 DELIVER	    59 	    1.6 	   10.9 	      0 	   1.42 
   81.308	 DELIVER	    60 	   2.96 	    9.5 	      0 	   1.42 
   81.506	 DELIVER	    61 	   1.72 	   8.19 	      0 	   1.42 
   82.462	 DELIVER	    62 	   2.71 	   9.88 	      0 	   1.42 
   82.747	 DELIVER	    63 	   2.24 	   8.36 	      0 	   1.42 
   82.767	 DELIVER	    64 	   2.96 	   73.3 	      0 	   1.42 
   83.467	 DELIVER	    65 	   1.11 	   7.95 	      0 	   1.42 
   83.492	 DELIVER	    66 	  0.931 	   8.92 	      0 	   1.42 
   84.602	 DELIVER	    67 	   1.64 	   8.81 	      0 	   1.42 
   84.706	 DELIVER	    68 	   2.43 	   8.22 	      0 	   1.42 
   84.858	 DELIVER	    69 	   1.11 	   76.9 	      0 	   1.42 
   85.052	 DELIVER	    70 	   2.44 	   7.26 	      0 	   1.42 
   86.276	 DELIVER	    71 	   1.86 	   8.44 	      0 	   1.42 
   88.026	 DELIVER	    72 	  0.873 	   8.76 	      0 	   1.42 
   88.121	 DELIVER	    73 	    1.7 	   9.76 	      0 	   1.42 
   88.227	 DELIVER	    74 	   2.33 	    9.1 	      0 	   1.42 
   89.356	 DELIVER	    75 	  0.873 	   80.6 	      0 	   1.42 
   90.433	 DELIVER	    76 	   2.15 	   10.6 	      0 	   1.42 
   91.042	 DELIVER	    77 	   2.15 	   10.4 	      0 	   1.42 
   91.086	 DELIVER	    78 	   1.92 	   7.17 	      0 	   1.42 
   99.693	 DELIVER	    79 	   1.27 	   5.29 	      0 	   1.42 
  100.745	 DELIVER	    80 	   1.81 	   8.19 	      0 	   1.42 
  107.458	 DELIVER	    81 	  0.796 	   7.08 	      0 	   1.42 
  107.982	 DELIVER	    82 	   0.65 	   7.27 	      0 	   1.42 
  108.596	 DELIVER	    83 	   1.64 	   6.87 	      0 	   1.42 
  108.689	 DELIVER	    84 	   1.64 	    102 	      0 	   1.42 
  108.960	 DELIVER	    85 	  0.496 	    6.5 	      0 	   1.42 
  111.964	 DELIVER	    86 	   2.85 	   7.69 	      0 	   1.42 
  113.197	 DELIVER	    87 	   1.55 	   8.72 	      0 	   1.42 
  113.767	 DELIVER	    88 	    0.5 	   3.84 	      0 	   1.42 
  116.165	 DELIVER	    89 	  0.586 	   4.12 	      0 	   1.42 
  116.308	 DELIVER	    90 	  0.755 	   6.77 	      0 	   1.42 
  116.726	 DELIVER	    91 	  0.447 	   3.93 	      0 	   1.42 
  118.674	 DELIVER	    92 	   2.58 	   6.52 	      0 	   1.42 
  119.406	 DELIVER	    93 	   1.14 	   6.39 	      0 	   1.42 
  121.505	 DELIVER	    94 	   1.39 	   7.42 	      0 	   1.42 
  123.948	 DELIVER	    95 	  0.943 	   5.87 	      0 	   1.42 
  124.015	 DELIVER	    96 	  0.985 	   6.59 	      0 	   1.42 
  125.016	 DELIVER	    97 	  0.928 	   7.09 	      0 	      2 
  125.648	 DELIVER	    98 	   2.11 	   7.39 	      0 	      2 
  127.282	 DELIVER	    99 	   2.98 	   6.98 	      0 	   2.52 
  128.340	 DELIVER	   100 	   2.52 	   8.22 	      0 	   2.52 
  128.589	 DELIVER	   101 	  0.869 	   6.18 	      0 	   2.52 
  128.704	 DELIVER	   102 	   1.33 	   5.92 	      0 	   2.52 
  128.792	 DELIVER	   103 	    1.3 	   6.02 	      0 	   2.52 
  129.002	 DELIVER	   104 	    2.5 	   6.61 	      0 	   2.52 
  129.462	 DELIVER	   105 	   1.21 	   5.85 	      0 	   2.52 
  132.399	 DELIVER	   106 	   1.69 	   7.79 	      0 	   3.78 
  133.755	 DELIVER	   107 	   1.72 	    9.6 	      0 	   3.78 
  133.893	 DELIVER	   108 	   2.69 	   9.82 	      0 	   3.78 
  134.274	 DELIVER	   109 	   2.44 	   9.02 	      0 	   3.78 
  135.556	 DELIVER	   110 	   2.34 	   11.3 	      0 	   3.78 
  135.768	 DELIVER	   111 	    2.3 	   9.23 	      0 	   3.78 
  136.064	 DELIVER	   112 	   2.63 	   10.7 	      0 	   3.78 
  136.794	 DELIVER	   113 	  0.868 	   7.45 	      0 	   3.78 
  137.062	 DELIVER	   114 	  0.686 	   8.63 	      0 	   3.78 
  137.138	 DELIVER	   115 	  0.868 	    130 	      0 	   3.78 
  137.263	 DELIVER	   116 	   1.68 	   9.09 	      0 	   3.78 
  141.417	 DELIVER	   117 	   1.47 	   11.6 	      0 	   6.28 
  141.606	 DELIVER	   118 	   1.47 	   5.06 	      0 	   6.46 
  143.151	 DELIVER	   119 	   2.58 	   7.59 	      0 	   6.46 
  143.616	 DELIVER	   120 	   2.51 	   7.93 	      0 	   6.46 
  143.906	 DELIVER	   121 	  0.376 	   7.34 	      0 	   6.46 
  145.443	 DELIVER	   122 	   1.04 	   6.79 	      0 	   6.46 
  146.431	 DELIVER	   123 	   2.68 	   8.29 	      0 	   6.46 
  146.868	 DELIVER	   124 	  0.925 	   8.71 	      0 	   6.46 
  147.215	 DELIVER	   125 	    1.1 	   8.84 	      0 	   6.46 
  147.500	 DELIVER	   126 	   1.04 	    141 	      0 	   6.46 
  148.681	 DELIVER	   127 	  0.439 	     10 	      0 	   6.46 
  148.719	 DELIVER	   128 	   2.56 	   12.2 	      0 	   6.46 
  149.104	 DELIVER	   129 	    1.4 	   9.82 	      0 	   6.46 
  149.794	 DELIVER	   130 	   1.44 	    8.9 	      0 	   6.46 
  150.215	 DELIVER	   131 	    1.4 	    140 	      0 	   6.46 
  151.906	 DELIVER	   132 	   1.68 	   5.99 	      0 	   6.46 
  152.559	 DELIVER	   133 	  0.718 	   6.09 	      0 	   6.46 
  153.019	 DELIVER	   134 	  0.548 	   6.02 	      0 	   6.46 
  154.808	 DELIVER	   135 	   1.67 	   7.25 	      0 	   6.46 
  157.159	 DELIVER	   136 	  0.981 	   5.04 	      0 	   6.46 
  157.620	 DELIVER	   137 	   1.78 	   6.75 	      0 	   6.46 
  159.504	 DELIVER	   138 	   0.54 	   4.72 	      0 	   6.46 
  159.981	 DELIVER	   139 	   0.71 	   5.32 	      0 	   6.46 
  162.376	 DELIVER	   140 	   2.48 	   7.57 	      0 	   6.46 
  163.735	 DELIVER	   141 	   1.26 	   6.51 	      0 	   6.46 
  169.177	 DELIVER	   142 	   2.58 	   9.28 	      0 	   6.46 
  170.090	 DELIVER	   143 	  0.961 	    5.9 	      0 	   6.46 
  173.330	 DELIVER	   144 	      1 	   6.98 	      0 	   6.46 
  173.946	 DELIVER	   145 	   2.26 	   6.09 	      0 	   6.46 
  184.259	 DELIVER	   146 	   2.33 	   6.21 	      0 	   6.46 
  186.729	 DELIVER	   147 	   2.79 	   7.56 	      0 	   6.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	  0.589
 Event Ave. =	  1.623 Event Sample Var. =	 0.5608
 Minimum =	 0.3725
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.678 Time Sample Var. =	  267.8
 Event Ave. =	  12.77 Event Sample Var. =	  492.3
 Minimum =	   3.84
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.131 Time Sample Var. =	  8.398
 Event Ave. =	  2.159 Event Sample Var. =	  5.996
 Minimum =	      0
 Maximum =	  6.456
