    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.863	 DELIVER	     1 	   1.03 	   5.79 	      0 	      0 	      0 
   13.653	 DELIVER	     2 	   1.07 	   6.41 	      0 	      0 	      0 
   13.942	 DELIVER	     3 	   1.84 	   7.04 	      0 	      0 	      0 
   14.134	 DELIVER	     4 	   0.74 	    4.9 	      0 	      0 	      0 
   15.450	 DELIVER	     5 	   2.02 	   9.33 	      0 	      0 	      0 
   16.077	 DELIVER	     6 	    2.1 	   5.77 	      0 	      0 	      0 
   17.885	 DELIVER	     7 	   2.04 	   7.55 	      0 	      0 	      0 
   18.355	 DELIVER	     8 	   1.13 	   6.97 	      0 	      0 	  0.987 
   19.192	 DELIVER	     9 	   1.89 	   7.92 	      0 	      0 	      0 
   21.813	 DELIVER	    10 	   1.43 	   6.22 	      0 	      0 	      0 
   23.412	 DELIVER	    11 	  0.606 	    6.3 	      0 	      0 	      0 
   25.884	 DELIVER	    12 	    2.6 	   9.47 	      0 	      0 	      0 
   26.892	 DELIVER	    13 	  0.764 	   7.82 	      0 	      0 	      0 
   28.098	 DELIVER	    14 	   1.29 	    5.4 	      0 	      0 	      0 
   32.214	 DELIVER	    15 	   2.57 	   6.94 	      0 	      0 	      0 
   33.124	 DELIVER	    16 	  0.683 	   6.47 	      0 	      0 	      0 
   35.139	 DELIVER	    17 	   2.35 	    6.4 	      0 	      0 	      0 
   36.585	 DELIVER	    18 	  0.554 	   5.64 	      0 	      0 	      0 
   36.793	 DELIVER	    19 	  0.432 	   5.79 	      0 	      0 	 0.0812 
   37.714	 DELIVER	    20 	   1.29 	   8.22 	      0 	      0 	      0 
   37.977	 DELIVER	    21 	   2.24 	   7.23 	      0 	      0 	      0 
   39.165	 DELIVER	    22 	   2.03 	   6.72 	      0 	      0 	      0 
   39.722	 DELIVER	    23 	   2.45 	   6.36 	      0 	      0 	      0 
   39.986	 DELIVER	    24 	   2.68 	   8.16 	      0 	      0 	      0 
   40.940	 DELIVER	    25 	  0.434 	   6.26 	      0 	      0 	      0 
   42.882	 DELIVER	    26 	   2.96 	    8.6 	      0 	      0 	  0.196 
   44.268	 DELIVER	    27 	   1.46 	   6.72 	      0 	      0 	      0 
   44.544	 DELIVER	    28 	   1.04 	   6.24 	      0 	      0 	      0 
   47.483	 DELIVER	    29 	   2.03 	   7.31 	      0 	      0 	      0 
   48.613	 DELIVER	    30 	  0.783 	   5.05 	      0 	      0 	      0 
   53.687	 DELIVER	    31 	  0.455 	   6.46 	      0 	      0 	      0 
   56.075	 DELIVER	    32 	   1.68 	   5.87 	      0 	      0 	      0 
   57.777	 DELIVER	    33 	   1.95 	   7.23 	      0 	      0 	      0 
   59.216	 DELIVER	    34 	   2.96 	    6.4 	      0 	      0 	      0 
   61.024	 DELIVER	    35 	   2.83 	   8.45 	      0 	      0 	      0 
   61.181	 DELIVER	    36 	  0.811 	   6.96 	      0 	      0 	   1.19 
   62.374	 DELIVER	    37 	   2.92 	   8.16 	      0 	  0.173 	      0 
   62.755	 DELIVER	    38 	   2.42 	   7.84 	      0 	  0.326 	  0.862 
