    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.380	 DELIVER	     1 	  0.504 	    6.3 	      0 	      0 	      0 
    8.968	 DELIVER	     2 	  0.719 	   6.47 	      0 	      0 	      0 
   14.893	 DELIVER	     3 	   1.07 	   6.02 	      0 	      0 	      0 
   17.231	 DELIVER	     4 	   1.48 	   7.82 	      0 	      0 	      0 
   20.801	 DELIVER	     5 	   2.04 	   8.14 	      0 	      0 	      0 
   24.325	 DELIVER	     6 	   2.94 	   8.48 	      0 	      0 	      0 
   24.519	 DELIVER	     7 	   2.04 	   5.25 	      0 	      0 	      0 
   30.720	 DELIVER	     8 	  0.798 	   5.86 	      0 	      0 	      0 
   31.166	 DELIVER	     9 	   1.11 	   5.92 	      0 	      0 	      0 
   32.901	 DELIVER	    10 	  0.416 	    5.7 	      0 	      0 	      0 
   35.884	 DELIVER	    11 	   1.03 	   5.31 	      0 	      0 	      0 
   38.920	 DELIVER	    12 	   1.91 	   7.48 	      0 	      0 	      0 
   42.983	 DELIVER	    13 	   1.92 	   9.38 	      0 	      0 	      0 
   47.104	 DELIVER	    14 	   2.77 	   7.22 	      0 	      0 	      0 
   48.884	 DELIVER	    15 	   1.06 	   7.37 	      0 	      0 	      0 
   49.458	 DELIVER	    16 	   2.75 	   8.87 	      0 	      0 	      0 
   51.938	 DELIVER	    17 	   1.23 	   6.32 	      0 	      0 	      0 
   57.204	 DELIVER	    18 	   1.53 	   7.26 	      0 	      0 	      0 
   59.432	 DELIVER	    19 	   2.95 	   8.11 	      0 	      0 	      0 
   60.085	 DELIVER	    20 	   2.72 	   7.86 	      0 	      0 	      0 
   60.609	 DELIVER	    21 	   2.96 	   8.87 	      0 	      0 	      0 
   60.754	 DELIVER	    22 	   1.26 	   7.11 	      0 	      0 	    1.3 
   61.468	 DELIVER	    23 	    2.7 	   8.55 	      0 	      0 	   1.35 
   61.586	 DELIVER	    24 	   1.31 	   6.11 	      0 	      0 	   1.51 
   61.967	 DELIVER	    25 	   1.92 	   8.76 	      0 	      0 	   1.49 
   63.064	 DELIVER	    26 	   1.57 	   8.26 	      0 	      0 	    1.4 
   63.555	 DELIVER	    27 	  0.455 	   7.31 	      0 	      0 	   1.54 
   64.438	 DELIVER	    28 	   2.33 	   9.07 	      0 	      0 	   1.25 
   66.429	 DELIVER	    29 	  0.672 	   4.35 	      0 	      0 	      0 
   66.587	 DELIVER	    30 	   1.24 	   7.73 	      0 	      0 	      0 
   66.795	 DELIVER	    31 	  0.449 	   6.06 	      0 	      0 	      0 
   67.112	 DELIVER	    32 	  0.997 	   6.02 	      0 	      0 	      0 
   67.547	 DELIVER	    33 	   2.29 	   7.13 	      0 	      0 	      0 
   68.205	 DELIVER	    34 	   2.78 	   6.12 	      0 	      0 	 0.0112 
   68.953	 DELIVER	    35 	  0.816 	   4.99 	      0 	      0 	      0 
