    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.698	 DELIVER	     1 	   1.28 	   4.65 	      0 	      0 	      0 
    9.344	 DELIVER	     2 	   2.41 	   7.51 	      0 	      0 	      0 
   10.232	 DELIVER	     3 	  0.983 	   6.29 	      0 	      0 	      0 
   14.130	 DELIVER	     4 	  0.912 	   6.65 	      0 	      0 	      0 
   17.042	 DELIVER	     5 	  0.629 	   6.27 	      0 	      0 	      0 
   19.770	 DELIVER	     6 	   2.93 	   6.61 	      0 	      0 	      0 
   23.371	 DELIVER	     7 	   1.96 	   5.98 	      0 	      0 	      0 
   27.799	 DELIVER	     8 	   1.28 	   6.38 	      0 	      0 	      0 
   28.497	 DELIVER	     9 	   1.07 	   5.85 	      0 	      0 	      0 
   35.795	 DELIVER	    10 	    2.9 	   7.93 	      0 	      0 	      0 
   37.356	 DELIVER	    11 	   2.46 	   8.83 	      0 	      0 	      0 
   40.531	 DELIVER	    12 	   2.47 	   8.93 	      0 	      0 	      0 
   41.262	 DELIVER	    13 	   2.75 	   9.54 	      0 	      0 	      0 
   46.436	 DELIVER	    14 	  0.522 	   6.46 	      0 	      0 	      0 
   48.754	 DELIVER	    15 	   2.19 	   8.75 	      0 	      0 	      0 
   54.572	 DELIVER	    16 	  0.711 	   6.09 	      0 	      0 	      0 
   59.166	 DELIVER	    17 	  0.475 	   12.6 	      0 	      0 	      0 
   63.494	 DELIVER	    18 	   2.38 	   7.98 	      0 	      0 	      0 
   63.566	 DELIVER	    19 	   1.67 	   6.98 	      0 	      0 	      0 
   64.775	 DELIVER	    20 	   1.18 	   5.08 	      0 	      0 	      0 
   67.004	 DELIVER	    21 	   2.95 	   6.84 	      0 	      0 	      0 
   67.517	 DELIVER	    22 	  0.918 	    6.9 	      0 	      0 	   1.56 
   67.565	 DELIVER	    23 	   1.31 	   6.96 	      0 	      0 	   0.27 
   67.922	 DELIVER	    24 	   1.22 	   7.24 	      0 	      0 	    1.9 
   68.718	 DELIVER	    25 	   2.61 	   8.76 	      0 	      0 	      0 
   70.043	 DELIVER	    26 	   1.28 	   6.82 	      0 	      0 	      0 
   70.765	 DELIVER	    27 	   2.15 	   6.22 	      0 	      0 	      0 
   71.299	 DELIVER	    28 	   1.49 	   6.72 	      0 	      0 	      0 
   73.300	 DELIVER	    29 	   2.95 	   10.5 	      0 	      0 	  0.294 
   74.026	 DELIVER	    30 	   1.59 	   7.76 	      0 	      0 	      0 
   74.686	 DELIVER	    31 	   1.25 	   5.11 	      0 	      0 	      0 
   75.132	 DELIVER	    32 	   2.82 	   6.95 	      0 	      0 	      0 
   75.451	 DELIVER	    33 	   2.82 	   10.6 	      0 	      0 	    1.2 
   76.650	 DELIVER	    34 	    2.8 	   9.54 	      0 	      0 	      0 
   77.040	 DELIVER	    35 	   1.97 	   6.79 	      0 	      0 	      0 
   78.752	 DELIVER	    36 	   1.23 	   7.05 	      0 	      0 	      0 
   80.076	 DELIVER	    37 	   2.65 	    6.8 	      0 	      0 	      0 
   80.187	 DELIVER	    38 	   2.25 	   8.73 	      0 	      0 	      0 
   80.556	 DELIVER	    39 	  0.835 	   6.19 	      0 	      0 	      0 
   81.477	 DELIVER	    40 	    1.5 	   7.21 	      0 	      0 	      0 
   81.534	 DELIVER	    41 	   1.06 	    6.6 	      0 	      0 	  0.263 
   82.997	 DELIVER	    42 	    2.8 	   8.02 	      0 	      0 	  0.789 
   85.142	 DELIVER	    43 	   1.26 	    9.5 	      0 	      0 	  0.287 
   85.635	 DELIVER	    44 	   1.73 	   8.65 	      0 	      0 	      0 
   86.143	 DELIVER	    45 	   1.22 	   5.59 	      0 	      0 	      0 
   86.933	 DELIVER	    46 	   2.92 	   9.61 	      0 	      0 	      0 
   89.278	 DELIVER	    47 	   1.93 	   6.77 	      0 	      0 	      0 
   90.009	 DELIVER	    48 	   1.87 	   7.98 	      0 	      0 	      0 
   91.018	 DELIVER	    49 	    2.7 	   11.6 	      0 	      0 	      0 
   95.788	 DELIVER	    50 	   2.02 	   9.51 	      0 	      0 	      0 
   96.769	 DELIVER	    51 	    2.8 	   7.11 	      0 	      0 	      0 
   98.041	 DELIVER	    52 	   1.37 	   6.91 	      0 	      0 	      0 
   98.371	 DELIVER	    53 	   1.12 	   7.14 	      0 	      0 	  0.298 
   99.210	 DELIVER	    54 	   0.78 	   8.46 	      0 	      0 	      0 
  100.960	 DELIVER	    55 	   1.29 	   7.85 	      0 	      0 	      0 
  101.953	 DELIVER	    56 	    1.6 	   7.96 	      0 	      0 	  0.405 
  102.102	 DELIVER	    57 	    2.2 	   8.29 	      0 	      0 	      0 
  104.192	 DELIVER	    58 	   2.34 	   10.2 	      0 	      0 	      0 
  105.255	 DELIVER	    59 	  0.798 	   4.85 	      0 	      0 	      0 
  108.970	 DELIVER	    60 	   1.03 	   6.83 	      0 	      0 	      0 
  112.818	 DELIVER	    61 	   1.54 	   9.28 	      0 	      0 	      0 
  113.892	 DELIVER	    62 	   2.73 	   7.43 	      0 	      0 	      0 
  116.317	 DELIVER	    63 	   1.43 	   8.04 	      0 	      0 	      0 
  117.336	 DELIVER	    64 	  0.796 	    4.2 	      0 	      0 	      0 
  121.500	 DELIVER	    65 	   2.78 	   7.44 	      0 	      0 	      0 
  121.786	 DELIVER	    66 	   1.69 	    6.5 	      0 	      0 	      0 
  122.657	 DELIVER	    67 	   1.99 	   7.13 	      0 	      0 	   1.31 
  123.439	 DELIVER	    68 	   2.15 	   8.03 	      0 	      0 	      0 
  125.005	 DELIVER	    69 	   2.45 	   7.39 	      0 	      0 	      0 
  126.979	 DELIVER	    70 	   1.61 	   7.35 	      0 	      0 	  0.639 
  127.522	 DELIVER	    71 	  0.476 	   9.09 	      0 	      0 	   1.42 
  127.912	 DELIVER	    72 	  0.476 	    119 	      0 	      0 	   1.42 
  128.002	 DELIVER	    73 	   1.54 	   9.41 	      0 	      0 	   1.46 
  128.236	 DELIVER	    74 	  0.532 	   6.84 	      0 	      0 	      0 
  128.340	 DELIVER	    75 	   1.61 	    121 	      0 	      0 	  0.639 
  128.515	 DELIVER	    76 	    2.7 	   6.77 	      0 	      0 	      0 
  129.264	 DELIVER	    77 	    2.7 	    122 	      0 	      0 	      0 
  129.396	 DELIVER	    78 	   2.26 	   6.61 	      0 	      0 	      0 
  130.029	 DELIVER	    79 	   1.55 	   6.28 	      0 	      0 	   0.47 
  131.223	 DELIVER	    80 	  0.863 	   5.84 	      0 	      0 	      0 
  131.370	 DELIVER	    81 	   2.18 	   6.85 	      0 	      0 	      0 
  132.455	 DELIVER	    82 	   1.47 	   5.54 	      0 	      0 	      0 
  135.108	 DELIVER	    83 	   1.03 	   7.09 	      0 	      0 	      0 
  135.527	 DELIVER	    84 	   1.77 	   7.61 	      0 	      0 	      0 
