    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.494	 DELIVER	     1 	   2.68 	   6.41 	      0 	      0 	      0 
   17.949	 DELIVER	     2 	   2.07 	   5.15 	      0 	      0 	      0 
   18.439	 DELIVER	     3 	   1.22 	   6.97 	      0 	      0 	      0 
   21.294	 DELIVER	     4 	   1.61 	   6.65 	      0 	      0 	      0 
   24.871	 DELIVER	     5 	   1.38 	   8.95 	      0 	      0 	      0 
   25.277	 DELIVER	     6 	   2.53 	   7.69 	      0 	      0 	      0 
   30.489	 DELIVER	     7 	  0.986 	   5.83 	      0 	      0 	      0 
   32.475	 DELIVER	     8 	   1.51 	   8.75 	      0 	      0 	      0 
   32.759	 DELIVER	     9 	   1.63 	   8.44 	      0 	      0 	      0 
   34.989	 DELIVER	    10 	   1.38 	   6.52 	      0 	      0 	      0 
   35.232	 DELIVER	    11 	   1.34 	   5.54 	      0 	      0 	      0 
   35.820	 DELIVER	    12 	   1.12 	   7.99 	      0 	      0 	      0 
   42.043	 DELIVER	    13 	   2.59 	   5.96 	      0 	      0 	      0 
   44.227	 DELIVER	    14 	   1.77 	   6.42 	      0 	      0 	      0 
   48.568	 DELIVER	    15 	  0.711 	   5.57 	      0 	      0 	      0 
   48.854	 DELIVER	    16 	   2.12 	   8.81 	      0 	      0 	      0 
   48.974	 DELIVER	    17 	   2.72 	     10 	      0 	      0 	      0 
   49.179	 DELIVER	    18 	   2.59 	   8.37 	      0 	      0 	      0 
   57.439	 DELIVER	    19 	   2.08 	   8.72 	      0 	      0 	      0 
   59.429	 DELIVER	    20 	  0.546 	    4.2 	      0 	      0 	      0 
   61.803	 DELIVER	    21 	   1.88 	   9.05 	      0 	      0 	      0 
   62.251	 DELIVER	    22 	   2.42 	   9.89 	      0 	      0 	      0 
   64.191	 DELIVER	    23 	  0.673 	   6.89 	      0 	      0 	      0 
   64.201	 DELIVER	    24 	   1.49 	   8.04 	      0 	      0 	      0 
   65.353	 DELIVER	    25 	   1.55 	   7.84 	      0 	      0 	      0 
   68.028	 DELIVER	    26 	   1.58 	    8.4 	      0 	      0 	      0 
   69.814	 DELIVER	    27 	  0.986 	   9.95 	      0 	      0 	      0 
   73.097	 DELIVER	    28 	      2 	    5.4 	      0 	      0 	      0 
   73.732	 DELIVER	    29 	   2.26 	   5.45 	      0 	      0 	      0 
   74.992	 DELIVER	    30 	   1.93 	   7.69 	      0 	      0 	      0 
   76.185	 DELIVER	    31 	  0.431 	   5.81 	      0 	      0 	      0 
   78.876	 DELIVER	    32 	   1.59 	   8.34 	      0 	  0.244 	      0 
   79.480	 DELIVER	    33 	   2.02 	   7.37 	      0 	  0.244 	      0 
   79.649	 DELIVER	    34 	   1.96 	   7.32 	      0 	  0.244 	      0 
   81.590	 DELIVER	    35 	   2.59 	   8.43 	      0 	  0.244 	      0 
   82.415	 DELIVER	    36 	   2.08 	   7.72 	      0 	  0.244 	      0 
   82.603	 DELIVER	    37 	   2.76 	   7.53 	      0 	  0.244 	  0.682 
   82.634	 DELIVER	    38 	   1.77 	   6.89 	      0 	  0.244 	   0.23 
   82.781	 DELIVER	    39 	   1.84 	   9.58 	      0 	  0.244 	   0.93 
   83.219	 DELIVER	    40 	   2.54 	    7.3 	      0 	  0.244 	  0.858 
   84.143	 DELIVER	    41 	   1.49 	   7.62 	      0 	  0.244 	   1.99 
   85.990	 DELIVER	    42 	  0.772 	   8.49 	      0 	  0.244 	   2.28 
   86.810	 DELIVER	    43 	   2.82 	   10.3 	      0 	  0.244 	   1.24 
   87.066	 DELIVER	    44 	   2.94 	   7.84 	      0 	  0.244 	  0.769 
   87.443	 DELIVER	    45 	  0.466 	   10.6 	      0 	  0.244 	   2.47 
   87.468	 DELIVER	    46 	  0.598 	   7.97 	      0 	  0.244 	   1.06 
   89.161	 DELIVER	    47 	   2.41 	   8.49 	      0 	  0.244 	  0.489 
   90.434	 DELIVER	    48 	  0.889 	   10.6 	      0 	  0.244 	  0.721 
   97.958	 DELIVER	    49 	  0.888 	    5.8 	      0 	  0.244 	      0 
   99.206	 DELIVER	    50 	   1.51 	   5.13 	      0 	  0.244 	      0 
  102.498	 DELIVER	    51 	      1 	   8.72 	      0 	  0.244 	      0 
  104.225	 DELIVER	    52 	   1.66 	   7.17 	      0 	  0.244 	      0 
  107.471	 DELIVER	    53 	   2.22 	   6.39 	      0 	  0.244 	      0 
  109.398	 DELIVER	    54 	   1.24 	   5.75 	      0 	  0.244 	      0 
  113.556	 DELIVER	    55 	   2.92 	   7.97 	      0 	  0.244 	      0 
  114.001	 DELIVER	    56 	   2.87 	   11.3 	      0 	  0.244 	      0 
  114.446	 DELIVER	    57 	   2.63 	   7.13 	      0 	  0.244 	      0 
  114.795	 DELIVER	    58 	   1.44 	   5.44 	      0 	  0.244 	      0 
  114.840	 DELIVER	    59 	   1.51 	   6.32 	      0 	  0.244 	      0 
  120.832	 DELIVER	    60 	   1.47 	   8.64 	      0 	  0.244 	      0 
  123.030	 DELIVER	    61 	   1.58 	   5.71 	      0 	  0.244 	      0 
  123.819	 DELIVER	    62 	   2.13 	   10.4 	      0 	  0.244 	      0 
  123.980	 DELIVER	    63 	    1.2 	   5.75 	      0 	  0.244 	      0 
  125.910	 DELIVER	    64 	   1.44 	   6.54 	      0 	  0.244 	  0.831 
  127.382	 DELIVER	    65 	    1.6 	   8.31 	      0 	  0.244 	  0.357 
  127.418	 DELIVER	    66 	    1.6 	    119 	      0 	  0.244 	  0.357 
  127.494	 DELIVER	    67 	   1.44 	    121 	      0 	  0.244 	  0.831 
  127.722	 DELIVER	    68 	   1.46 	   6.83 	      0 	  0.244 	  0.299 
  128.569	 DELIVER	    69 	   1.53 	   8.75 	      0 	  0.244 	   1.21 
  128.580	 DELIVER	    70 	   1.01 	   6.87 	      0 	  0.244 	      0 
  128.886	 DELIVER	    71 	   2.84 	    7.1 	      0 	  0.244 	  0.781 
  129.418	 DELIVER	    72 	   1.03 	   6.96 	      0 	  0.244 	  0.189 
  134.463	 DELIVER	    73 	   2.43 	   5.79 	      0 	  0.244 	      0 
  138.295	 DELIVER	    74 	   1.55 	   9.08 	      0 	  0.775 	      0 
  140.449	 DELIVER	    75 	   0.43 	   6.86 	  0.787 	  0.775 	      0 
  141.381	 DELIVER	    76 	   1.89 	   6.25 	    1.1 	  0.775 	  0.551 
  142.383	 DELIVER	    77 	   1.49 	   8.19 	    1.1 	   5.93 	      0 
  142.449	 DELIVER	    78 	  0.901 	   7.71 	    1.1 	   5.93 	      0 
  142.513	 DELIVER	    79 	   1.89 	    136 	    1.1 	   5.93 	  0.551 
  142.516	 DELIVER	    80 	   2.95 	   7.49 	    1.1 	   5.93 	  0.606 
  144.333	 DELIVER	    81 	   1.76 	   8.85 	    1.1 	   6.71 	   2.08 
  145.222	 DELIVER	    82 	   2.64 	   9.74 	    1.1 	   6.71 	  0.844 
  145.399	 DELIVER	    83 	   0.78 	   8.39 	    1.1 	   6.71 	    2.9 
  147.491	 DELIVER	    84 	   2.41 	   10.6 	    1.1 	   6.71 	   2.41 
  147.678	 DELIVER	    85 	  0.945 	   11.7 	    1.1 	   6.71 	   3.01 
  147.807	 DELIVER	    86 	   1.39 	   10.4 	    1.1 	   6.71 	   3.32 
  148.474	 DELIVER	    87 	  0.535 	     11 	    1.1 	   6.71 	   3.66 
  149.045	 DELIVER	    88 	   1.27 	   10.9 	    1.1 	   6.71 	   3.53 
  149.752	 DELIVER	    89 	   1.24 	   11.3 	    1.1 	   6.71 	   3.29 
  149.836	 DELIVER	    90 	  0.507 	   11.3 	    1.1 	   6.71 	   3.56 
