    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.826	 DELIVER	    83 	  0.391 	   4.01 	      0 	  0.576 	      0 
  128.142	 DELIVER	    84 	   1.18 	   6.54 	      0 	  0.576 	 0.0713 
  128.551	 DELIVER	    85 	  0.627 	   6.48 	      0 	  0.576 	 0.0608 
  129.016	 DELIVER	    86 	   1.07 	   6.07 	      0 	  0.576 	      0 
  129.065	 DELIVER	    87 	   2.56 	   7.64 	      0 	  0.576 	      0 
  130.305	 DELIVER	    88 	  0.989 	   6.16 	      0 	  0.576 	      0 
  132.556	 DELIVER	    89 	    1.2 	   5.12 	      0 	  0.576 	      0 
  132.782	 DELIVER	    90 	   1.84 	   7.43 	      0 	  0.576 	      0 
  133.253	 DELIVER	    91 	   1.32 	    5.8 	      0 	  0.576 	  0.839 
  133.461	 DELIVER	    92 	   1.51 	   6.67 	      0 	  0.576 	      0 
  133.971	 DELIVER	    93 	   1.41 	   5.82 	      0 	  0.576 	  0.489 
  134.241	 DELIVER	    94 	   2.35 	   7.09 	      0 	  0.576 	      0 
  136.346	 DELIVER	    95 	   1.62 	   5.82 	      0 	  0.576 	      0 
  137.449	 DELIVER	    96 	   1.32 	   7.27 	      0 	  0.576 	      0 
  140.609	 DELIVER	    97 	   2.83 	   8.83 	      0 	  0.576 	      0 
  141.822	 DELIVER	    98 	   1.42 	   7.13 	      0 	  0.576 	      0 
  142.395	 DELIVER	    99 	   0.44 	    4.6 	      0 	  0.576 	      0 
  142.828	 DELIVER	   100 	   2.76 	   10.2 	      0 	  0.576 	      0 
  143.031	 DELIVER	   101 	   2.66 	   5.98 	      0 	  0.576 	      0 
  145.621	 DELIVER	   102 	   1.04 	   7.81 	      0 	  0.576 	      0 
  146.501	 DELIVER	   103 	   2.46 	   8.36 	      0 	  0.576 	 0.0892 
  146.916	 DELIVER	   104 	   2.74 	   6.29 	      0 	  0.576 	 0.0637 
  148.251	 DELIVER	   105 	   2.67 	   8.61 	      0 	  0.576 	      0 
  148.547	 DELIVER	   106 	   2.65 	   8.58 	      0 	  0.576 	      0 
  150.480	 DELIVER	   107 	   2.11 	   8.57 	      0 	  0.576 	  0.708 
  150.577	 DELIVER	   108 	   2.17 	   8.43 	      0 	  0.576 	   1.28 
  151.652	 DELIVER	   109 	    2.7 	   10.6 	      0 	  0.576 	   1.24 
  156.261	 DELIVER	   110 	   2.12 	   7.81 	      0 	  0.576 	      0 
  157.482	 DELIVER	   111 	   2.04 	   7.37 	      0 	  0.576 	      0 
  157.793	 DELIVER	   112 	   1.64 	   9.37 	      0 	  0.576 	      0 
  161.718	 DELIVER	   113 	   2.88 	   8.17 	      0 	  0.576 	      0 
  162.447	 DELIVER	   114 	   2.01 	   8.59 	      0 	  0.576 	      0 
  165.212	 DELIVER	   115 	   1.54 	   7.07 	      0 	  0.576 	      0 
  166.043	 DELIVER	   116 	   0.65 	   5.58 	      0 	  0.576 	      0 
  167.453	 DELIVER	   117 	   1.59 	   9.12 	      0 	  0.576 	      0 
  169.845	 DELIVER	   118 	  0.389 	   6.79 	      0 	  0.576 	      0 
  170.824	 DELIVER	   119 	   2.39 	   10.4 	      0 	  0.576 	      0 
  171.366	 DELIVER	   120 	   1.18 	   5.77 	      0 	  0.576 	      0 
  175.041	 DELIVER	   121 	   2.47 	   6.89 	      0 	  0.576 	      0 
  175.902	 DELIVER	   122 	  0.397 	   6.05 	      0 	  0.576 	      0 
  177.730	 DELIVER	   123 	   1.83 	   8.66 	      0 	  0.576 	      0 
  183.261	 DELIVER	   124 	   1.56 	   5.38 	      0 	  0.576 	      0 
  183.937	 DELIVER	   125 	    2.8 	   9.31 	      0 	  0.576 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.7841
 Event Ave. =	  1.668 Event Sample Var. =	 0.5962
 Minimum =	  0.381
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.884 Time Sample Var. =	  30.37
 Event Ave. =	  9.211 Event Sample Var. =	  88.26
 Minimum =	  4.011
 Maximum =	  66.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4359 Time Sample Var. =	0.06104
 Event Ave. =	 0.4923 Event Sample Var. =	0.04092
 Minimum =	      0
 Maximum =	 0.5764
WAIT[ID[7]]:
 Time Ave. = 	 0.1152 Time Sample Var. =	 0.1476
 Event Ave. =	 0.3145 Event Sample Var. =	 0.3851
 Minimum =	      0
 Maximum =	   2.48
