    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.330	 DELIVER	     1 	   2.28 	    5.7 	      0 	      0 	      0 
    9.100	 DELIVER	     2 	   1.63 	   6.35 	      0 	      0 	      0 
    9.148	 DELIVER	     3 	   2.42 	   9.13 	      0 	      0 	      0 
    9.470	 DELIVER	     4 	   1.47 	   7.48 	      0 	      0 	      0 
   10.991	 DELIVER	     5 	   2.45 	   7.76 	      0 	      0 	      0 
   17.155	 DELIVER	     6 	   2.41 	   7.69 	      0 	      0 	      0 
   19.954	 DELIVER	     7 	   2.27 	      7 	      0 	      0 	      0 
   19.985	 DELIVER	     8 	  0.937 	   4.26 	      0 	      0 	      0 
   22.387	 DELIVER	     9 	   2.59 	   7.23 	      0 	      0 	      0 
   25.889	 DELIVER	    10 	  0.765 	   4.43 	      0 	      0 	      0 
   26.009	 DELIVER	    11 	   1.25 	   5.97 	      0 	      0 	      0 
   26.025	 DELIVER	    12 	   1.25 	   6.01 	      0 	      0 	      0 
   35.669	 DELIVER	    13 	   1.25 	   7.03 	      0 	      0 	      0 
   36.632	 DELIVER	    14 	   2.83 	   7.54 	      0 	      0 	      0 
   40.969	 DELIVER	    15 	   2.18 	   8.46 	      0 	      0 	      0 
   41.302	 DELIVER	    16 	  0.883 	   6.78 	      0 	      0 	      0 
   42.230	 DELIVER	    17 	   2.93 	    9.1 	      0 	      0 	      0 
   42.343	 DELIVER	    18 	   1.37 	    6.1 	      0 	      0 	      0 
   43.227	 DELIVER	    19 	  0.935 	   7.44 	      0 	      0 	      0 
   45.386	 DELIVER	    20 	  0.659 	   5.49 	      0 	      0 	      0 
   49.013	 DELIVER	    21 	  0.425 	   4.44 	      0 	      0 	      0 
   49.210	 DELIVER	    22 	   1.84 	   8.89 	      0 	      0 	      0 
   52.676	 DELIVER	    23 	   1.28 	   10.1 	      0 	      0 	      0 
   54.068	 DELIVER	    24 	   0.89 	   7.82 	      0 	      0 	      0 
   54.183	 DELIVER	    25 	   1.97 	   8.57 	      0 	      0 	      0 
   55.448	 DELIVER	    26 	   0.69 	   7.69 	      0 	      0 	      0 
   58.554	 DELIVER	    27 	   2.85 	   8.63 	      0 	      0 	      0 
   59.708	 DELIVER	    28 	  0.623 	    7.6 	      0 	      0 	      0 
   60.057	 DELIVER	    29 	   2.89 	   6.38 	      0 	      0 	      0 
   60.848	 DELIVER	    30 	   2.07 	   7.89 	      0 	      0 	      0 
   63.007	 DELIVER	    31 	   1.87 	   8.09 	      0 	      0 	      0 
   63.374	 DELIVER	    32 	   2.29 	   6.55 	      0 	      0 	      0 
   64.430	 DELIVER	    33 	  0.865 	   10.8 	      0 	      0 	      0 
   65.710	 DELIVER	    34 	   1.43 	   7.95 	      0 	      0 	      0 
   66.074	 DELIVER	    35 	  0.591 	   8.34 	      0 	      0 	      0 
   66.280	 DELIVER	    36 	  0.974 	   8.43 	      0 	      0 	  0.476 
   66.723	 DELIVER	    37 	    2.9 	    8.8 	      0 	      0 	   1.27 
   67.311	 DELIVER	    38 	  0.938 	   9.41 	      0 	      0 	   1.22 
   67.733	 DELIVER	    39 	    2.9 	   58.9 	      0 	      0 	   1.27 
   68.232	 DELIVER	    40 	   1.75 	   9.05 	      0 	      0 	  0.116 
   69.136	 DELIVER	    41 	   2.69 	   7.02 	      0 	      0 	      0 
   69.401	 DELIVER	    42 	   2.25 	   7.15 	      0 	      0 	      0 
   70.320	 DELIVER	    43 	  0.687 	   6.15 	      0 	      0 	   0.33 
   70.812	 DELIVER	    44 	  0.668 	   5.33 	      0 	      0 	   0.22 
   71.152	 DELIVER	    45 	   2.79 	   8.24 	      0 	      0 	      0 
   72.593	 DELIVER	    46 	   2.74 	   7.08 	      0 	      0 	  0.858 
   72.994	 DELIVER	    47 	   2.74 	   65.9 	      0 	      0 	  0.858 
   74.934	 DELIVER	    48 	    2.9 	   8.02 	      0 	      0 	      0 
   75.367	 DELIVER	    49 	  0.729 	    8.3 	      0 	      0 	      0 
   75.463	 DELIVER	    50 	   2.79 	   6.97 	      0 	      0 	      0 
   75.653	 DELIVER	    51 	   1.75 	   11.1 	      0 	      0 	  0.253 
   75.842	 DELIVER	    52 	  0.809 	   7.21 	      0 	      0 	   1.17 
   75.899	 DELIVER	    53 	   2.66 	   7.27 	      0 	      0 	  0.481 
   78.638	 DELIVER	    54 	  0.944 	   5.82 	      0 	      0 	      0 
   79.268	 DELIVER	    55 	   1.38 	   7.11 	      0 	      0 	      0 
   80.312	 DELIVER	    56 	  0.532 	   3.98 	      0 	      0 	      0 
   83.006	 DELIVER	    57 	  0.951 	   7.12 	      0 	      0 	      0 
   83.849	 DELIVER	    58 	   1.57 	   8.39 	      0 	      0 	      0 
   85.652	 DELIVER	    59 	   2.95 	   7.41 	      0 	      0 	      0 
   90.126	 DELIVER	    60 	    2.6 	   7.46 	      0 	      0 	      0 
   90.710	 DELIVER	    61 	  0.654 	   7.86 	      0 	      0 	      0 
   91.954	 DELIVER	    62 	   1.01 	   4.52 	      0 	      0 	      0 
   97.698	 DELIVER	    63 	   2.62 	   8.75 	      0 	      0 	      0 
   99.222	 DELIVER	    64 	   2.51 	   9.68 	      0 	      0 	      0 
   99.586	 DELIVER	    65 	      1 	    8.4 	      0 	      0 	      0 
