    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.687	 DELIVER	     1 	  0.783 	   6.68 	      0 	      0 	      0 
    9.481	 DELIVER	     2 	   1.11 	   5.31 	      0 	      0 	      0 
   24.125	 DELIVER	     3 	   1.61 	   6.34 	      0 	      0 	      0 
   24.316	 DELIVER	     4 	   2.03 	   8.47 	      0 	      0 	      0 
   25.661	 DELIVER	     5 	  0.659 	   5.51 	      0 	      0 	      0 
   28.224	 DELIVER	     6 	    2.6 	   8.02 	      0 	      0 	      0 
   32.620	 DELIVER	     7 	   1.83 	    7.8 	      0 	      0 	      0 
   33.021	 DELIVER	     8 	   1.49 	   6.02 	      0 	      0 	      0 
   33.757	 DELIVER	     9 	  0.636 	   5.75 	      0 	      0 	      0 
   37.087	 DELIVER	    10 	   2.84 	   9.23 	      0 	      0 	      0 
   37.798	 DELIVER	    11 	  0.793 	   8.02 	      0 	      0 	      0 
   38.238	 DELIVER	    12 	   2.72 	   9.77 	      0 	      0 	 0.0309 
   43.126	 DELIVER	    13 	   1.68 	   7.45 	      0 	      0 	      0 
   43.655	 DELIVER	    14 	   2.97 	   9.55 	      0 	      0 	      0 
   51.778	 DELIVER	    15 	   2.87 	    6.9 	      0 	      0 	      0 
   51.971	 DELIVER	    16 	   2.48 	   6.08 	      0 	      0 	      0 
   56.158	 DELIVER	    17 	   2.79 	   7.83 	      0 	      0 	      0 
   61.940	 DELIVER	    18 	  0.543 	      5 	      0 	      0 	      0 
   63.301	 DELIVER	    19 	  0.798 	   6.86 	      0 	      0 	      0 
   64.260	 DELIVER	    20 	  0.675 	    5.3 	      0 	      0 	  0.202 
   64.512	 DELIVER	    21 	   2.85 	    8.2 	      0 	      0 	      0 
   64.530	 DELIVER	    22 	  0.781 	   5.68 	      0 	      0 	      0 
   65.693	 DELIVER	    23 	  0.484 	   6.41 	      0 	      0 	  0.548 
   66.278	 DELIVER	    24 	   1.99 	   7.67 	      0 	      0 	      0 
   66.624	 DELIVER	    25 	   1.83 	   7.06 	      0 	      0 	  0.752 
   68.313	 DELIVER	    26 	   1.97 	   9.25 	      0 	      0 	  0.563 
   68.946	 DELIVER	    27 	    1.2 	   9.19 	      0 	      0 	  0.838 
   70.022	 DELIVER	    28 	   1.61 	    7.4 	      0 	      0 	      0 
   70.714	 DELIVER	    29 	  0.869 	   9.84 	      0 	      0 	   0.73 
   70.826	 DELIVER	    30 	   0.56 	   4.59 	      0 	      0 	      0 
