    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.550	 DELIVER	     1 	   2.63 	   7.49 	      0 	      0 	      0 
    8.091	 DELIVER	     2 	    1.3 	   7.43 	      0 	      0 	      0 
    9.157	 DELIVER	     3 	  0.564 	   7.05 	      0 	      0 	      0 
   11.992	 DELIVER	     4 	   2.73 	   9.03 	      0 	      0 	      0 
   12.358	 DELIVER	     5 	   2.49 	   7.38 	      0 	      0 	      0 
   17.604	 DELIVER	     6 	  0.825 	   5.35 	      0 	      0 	      0 
   18.859	 DELIVER	     7 	  0.732 	   5.04 	      0 	      0 	      0 
   19.066	 DELIVER	     8 	  0.888 	   6.54 	      0 	      0 	      0 
   29.964	 DELIVER	     9 	   2.18 	   8.63 	      0 	      0 	      0 
   30.084	 DELIVER	    10 	   1.22 	   5.63 	      0 	      0 	      0 
   30.157	 DELIVER	    11 	   1.86 	   5.36 	      0 	      0 	      0 
   33.954	 DELIVER	    12 	   2.14 	   7.88 	      0 	      0 	      0 
   36.383	 DELIVER	    13 	   1.36 	   7.17 	      0 	      0 	      0 
   38.036	 DELIVER	    14 	   2.94 	   6.85 	      0 	      0 	      0 
   39.229	 DELIVER	    15 	   1.51 	   6.57 	      0 	      0 	      0 
   39.278	 DELIVER	    16 	  0.397 	   5.55 	      0 	      0 	  0.438 
   40.573	 DELIVER	    17 	  0.647 	   6.96 	      0 	      0 	  0.515 
   40.993	 DELIVER	    18 	    1.6 	   5.73 	      0 	      0 	      0 
   42.104	 DELIVER	    19 	    2.7 	   8.66 	      0 	      0 	      0 
   43.036	 DELIVER	    20 	   2.88 	   6.83 	      0 	      0 	      0 
   44.756	 DELIVER	    21 	   1.41 	    9.8 	      0 	      0 	      0 
   46.464	 DELIVER	    22 	   2.59 	   10.2 	      0 	      0 	  0.135 
   47.111	 DELIVER	    23 	    2.4 	   6.17 	      0 	      0 	      0 
   52.480	 DELIVER	    24 	   2.66 	   7.12 	      0 	      0 	      0 
   54.279	 DELIVER	    25 	   1.01 	   6.72 	      0 	      0 	      0 
   58.817	 DELIVER	    26 	    1.1 	   5.35 	      0 	      0 	  0.505 
   58.860	 DELIVER	    27 	   2.47 	   7.74 	      0 	      0 	      0 
   60.260	 DELIVER	    28 	   2.65 	   8.93 	      0 	   0.62 	      0 
   60.553	 DELIVER	    29 	   1.91 	   7.26 	      0 	   0.62 	  0.294 
   60.639	 DELIVER	    30 	   2.13 	   8.23 	      0 	   0.62 	      0 
   63.043	 DELIVER	    31 	  0.856 	   5.76 	      0 	   3.48 	      0 
   63.241	 DELIVER	    32 	   1.33 	   7.02 	      0 	   3.48 	      0 
   64.369	 DELIVER	    33 	   2.56 	   6.61 	      0 	   3.48 	  0.379 
   64.493	 DELIVER	    34 	   2.91 	   7.89 	      0 	   3.48 	      0 
   64.759	 DELIVER	    35 	   1.87 	   6.97 	      0 	   3.48 	   1.73 
   65.880	 DELIVER	    36 	  0.442 	   6.99 	      0 	   3.48 	   2.49 
   66.636	 DELIVER	    37 	   2.75 	   8.92 	      0 	   6.93 	      0 
   68.132	 DELIVER	    38 	   2.09 	   9.98 	      0 	   7.02 	   2.55 
   68.630	 DELIVER	    39 	   1.52 	   10.7 	      0 	    7.1 	   2.55 
   69.408	 DELIVER	    40 	   2.22 	   9.48 	      0 	    7.1 	   1.89 
   69.430	 DELIVER	    41 	   1.47 	   9.21 	      0 	    7.1 	   1.76 
   69.727	 DELIVER	    42 	  0.853 	   9.16 	      0 	    7.1 	   2.22 
   70.593	 DELIVER	    43 	  0.474 	   9.16 	      0 	    7.1 	   2.21 
   70.984	 DELIVER	    44 	   1.53 	   9.13 	      0 	    7.1 	   2.19 
   71.054	 DELIVER	    45 	    2.9 	   9.73 	      0 	    7.1 	   2.14 
   71.935	 DELIVER	    46 	  0.954 	   8.99 	      0 	    7.1 	   2.58 
   72.664	 DELIVER	    47 	   1.41 	   9.76 	      0 	    7.1 	   1.22 
   73.305	 DELIVER	    48 	  0.448 	   9.97 	      0 	    7.1 	   2.24 
   73.595	 DELIVER	    49 	  0.645 	   10.1 	      0 	    7.1 	   2.55 
   73.606	 DELIVER	    50 	   1.65 	   9.41 	      0 	    7.1 	   2.29 
   74.020	 DELIVER	    51 	   2.96 	   10.3 	      0 	    7.1 	   2.64 
   74.087	 DELIVER	    52 	   1.59 	   9.43 	      0 	    7.1 	   2.01 
   74.138	 DELIVER	    53 	  0.968 	   7.58 	      0 	    7.1 	   1.71 
   74.375	 DELIVER	    54 	   1.56 	   7.79 	      0 	    7.1 	   2.65 
   74.859	 DELIVER	    55 	   1.78 	   8.95 	      0 	    7.1 	   2.23 
   75.393	 DELIVER	    56 	   1.75 	   5.32 	      0 	    7.1 	      0 
