    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.278	 DELIVER	     1 	   2.97 	   9.25 	      0 	      0 	      0 
   10.924	 DELIVER	     2 	   2.54 	   8.47 	      0 	      0 	      0 
   13.649	 DELIVER	     3 	  0.516 	   7.99 	      0 	      0 	      0 
   17.928	 DELIVER	     4 	   1.76 	    6.4 	      0 	      0 	      0 
   24.006	 DELIVER	     5 	    1.2 	   5.49 	      0 	      0 	      0 
   29.589	 DELIVER	     6 	    1.1 	   5.71 	      0 	      0 	      0 
   30.191	 DELIVER	     7 	   1.32 	   11.3 	      0 	      0 	      0 
   30.857	 DELIVER	     8 	  0.647 	    6.5 	      0 	      0 	      0 
   32.408	 DELIVER	     9 	   1.46 	   6.44 	      0 	      0 	      0 
   33.368	 DELIVER	    10 	   1.82 	   7.06 	      0 	      0 	      0 
   34.877	 DELIVER	    11 	   1.83 	   5.32 	      0 	      0 	      0 
   38.532	 DELIVER	    12 	   1.77 	   9.39 	      0 	      0 	      0 
   38.795	 DELIVER	    13 	   2.35 	   7.36 	      0 	      0 	      0 
   38.831	 DELIVER	    14 	   1.21 	   5.28 	      0 	      0 	      0 
   42.904	 DELIVER	    15 	  0.733 	   8.73 	      0 	      0 	      0 
   53.736	 DELIVER	    16 	   2.54 	    7.6 	      0 	      0 	      0 
   55.078	 DELIVER	    17 	  0.539 	   6.41 	      0 	      0 	      0 
   55.154	 DELIVER	    18 	   2.15 	   5.68 	      0 	      0 	      0 
   59.409	 DELIVER	    19 	   1.71 	   9.82 	      0 	      0 	      0 
   64.255	 DELIVER	    20 	    2.1 	   7.73 	      0 	 0.0398 	      0 
   65.004	 DELIVER	    21 	   1.25 	   6.76 	      0 	 0.0398 	      0 
   67.714	 DELIVER	    22 	   1.21 	   5.45 	      0 	 0.0398 	      0 
   68.445	 DELIVER	    23 	  0.529 	   5.35 	      0 	 0.0398 	  0.515 
   68.772	 DELIVER	    24 	   1.21 	   63.3 	      0 	 0.0398 	      0 
   68.980	 DELIVER	    25 	   2.79 	   9.71 	      0 	 0.0398 	      0 
   69.137	 DELIVER	    26 	  0.437 	   6.39 	      0 	 0.0398 	  0.727 
   70.333	 DELIVER	    27 	      1 	    6.9 	      0 	 0.0398 	  0.477 
   70.433	 DELIVER	    28 	  0.437 	     64 	      0 	 0.0398 	  0.727 
   72.159	 DELIVER	    29 	   2.26 	   9.02 	      0 	 0.0398 	   0.57 
   72.354	 DELIVER	    30 	   2.87 	   7.43 	      0 	 0.0398 	      0 
   72.771	 DELIVER	    31 	   1.26 	   5.35 	      0 	 0.0398 	      0 
   75.531	 DELIVER	    32 	  0.577 	    5.1 	      0 	   1.57 	      0 
   75.636	 DELIVER	    33 	  0.737 	    6.2 	      0 	   1.57 	      0 
   76.083	 DELIVER	    34 	  0.889 	   6.84 	      0 	   1.57 	      0 
   76.614	 DELIVER	    35 	    2.1 	   7.06 	      0 	   1.57 	      0 
   77.078	 DELIVER	    36 	  0.586 	   5.49 	      0 	   1.57 	  0.995 
   77.801	 DELIVER	    37 	   2.45 	   8.12 	      0 	   1.57 	  0.452 
   78.128	 DELIVER	    38 	  0.383 	   7.57 	      0 	   1.57 	  0.443 
   79.132	 DELIVER	    39 	   2.34 	   7.59 	      0 	   1.57 	  0.118 
   79.249	 DELIVER	    40 	  0.586 	   73.8 	      0 	   1.57 	  0.995 
   80.978	 DELIVER	    41 	  0.633 	   9.17 	      0 	   1.57 	   1.36 
   81.092	 DELIVER	    42 	    1.8 	   9.29 	      0 	   1.57 	  0.833 
   82.276	 DELIVER	    43 	   1.27 	   10.3 	      0 	   1.57 	   1.84 
   82.521	 DELIVER	    44 	   2.78 	     10 	      0 	   1.57 	   1.49 
   82.702	 DELIVER	    45 	   0.84 	   10.2 	      0 	   1.57 	   1.89 
   82.744	 DELIVER	    46 	  0.831 	   8.19 	      0 	   1.57 	   0.71 
   83.547	 DELIVER	    47 	   2.51 	   8.27 	      0 	   1.57 	  0.819 
   83.601	 DELIVER	    48 	   1.72 	   10.1 	      0 	   1.57 	    1.6 
   84.171	 DELIVER	    49 	  0.451 	   8.25 	      0 	   1.57 	  0.857 
   85.789	 DELIVER	    50 	   2.51 	   77.5 	      0 	   1.57 	  0.819 
   86.435	 DELIVER	    51 	   2.03 	   7.06 	      0 	   1.57 	      0 
   86.766	 DELIVER	    52 	   2.31 	   8.28 	      0 	   1.57 	      0 
   87.774	 DELIVER	    53 	   2.79 	   7.98 	      0 	   1.57 	      0 
   87.878	 DELIVER	    54 	   1.71 	      8 	      0 	   1.57 	  0.922 
   92.473	 DELIVER	    55 	   2.58 	   12.5 	      0 	   1.57 	   1.41 
   94.529	 DELIVER	    56 	   2.17 	   8.39 	      0 	   1.57 	      0 
   95.939	 DELIVER	    57 	   1.73 	   6.39 	      0 	   1.57 	      0 
   99.292	 DELIVER	    58 	  0.978 	   5.99 	      0 	   1.57 	      0 
  104.326	 DELIVER	    59 	   1.17 	   5.94 	      0 	   1.57 	      0 
  104.327	 DELIVER	    60 	   1.23 	   7.06 	      0 	   1.57 	      0 
  104.571	 DELIVER	    61 	   1.25 	   6.44 	      0 	   1.57 	      0 
  105.297	 DELIVER	    62 	   0.47 	   4.96 	      0 	   1.57 	      0 
  108.933	 DELIVER	    63 	   1.22 	   5.02 	      0 	   1.57 	      0 
  109.519	 DELIVER	    64 	   2.45 	   7.19 	      0 	   1.57 	      0 
  114.776	 DELIVER	    65 	   2.95 	   9.35 	      0 	   1.57 	      0 
  116.590	 DELIVER	    66 	   1.67 	   8.69 	      0 	   1.57 	      0 
  122.922	 DELIVER	    67 	  0.555 	   5.82 	      0 	   1.57 	      0 
  124.959	 DELIVER	    68 	   1.28 	   8.19 	      0 	   1.57 	      0 
  125.101	 DELIVER	    69 	   1.35 	   6.41 	      0 	   1.57 	      0 
  125.936	 DELIVER	    70 	    2.7 	    8.5 	      0 	   1.57 	  0.222 
  126.289	 DELIVER	    71 	   2.42 	   7.47 	      0 	   1.57 	      0 
  128.151	 DELIVER	    72 	  0.971 	   8.75 	      0 	   1.57 	  0.639 
  128.945	 DELIVER	    73 	   2.34 	   12.5 	      0 	   1.57 	      0 
  129.346	 DELIVER	    74 	   1.17 	   9.38 	      0 	   1.57 	  0.395 
  129.908	 DELIVER	    75 	   2.85 	   8.23 	      0 	   1.57 	      0 
  130.022	 DELIVER	    76 	   1.24 	   8.82 	      0 	   1.57 	      0 
  130.246	 DELIVER	    77 	   2.85 	    122 	      0 	   1.57 	      0 
  130.306	 DELIVER	    78 	  0.855 	   7.74 	      0 	   1.57 	      0 
  132.050	 DELIVER	    79 	   2.95 	   7.29 	      0 	   1.57 	      0 
  132.610	 DELIVER	    80 	  0.438 	   4.73 	      0 	   1.57 	      0 
  133.831	 DELIVER	    81 	   1.03 	   7.29 	      0 	   1.57 	      0 
  135.995	 DELIVER	    82 	  0.817 	   8.19 	      0 	   1.57 	      0 
  136.180	 DELIVER	    83 	  0.438 	    131 	      0 	   1.57 	      0 
  136.899	 DELIVER	    84 	   1.24 	   6.49 	      0 	   1.57 	      0 
  137.712	 DELIVER	    85 	  0.532 	   9.65 	      0 	   1.57 	      0 
  138.183	 DELIVER	    86 	   1.87 	    8.5 	      0 	   1.57 	      0 
  138.266	 DELIVER	    87 	   2.05 	    6.7 	      0 	   1.57 	      0 
  138.476	 DELIVER	    88 	    2.1 	   6.05 	      0 	   1.57 	      0 
  140.530	 DELIVER	    89 	  0.603 	   6.51 	      0 	   1.57 	  0.503 
  141.137	 DELIVER	    90 	   1.86 	   8.28 	      0 	   1.57 	      0 
  142.622	 DELIVER	    91 	   2.95 	   9.04 	      0 	   1.57 	  0.031 
  143.144	 DELIVER	    92 	   2.58 	   8.43 	      0 	   1.57 	      0 
  143.378	 DELIVER	    93 	   1.43 	   5.01 	      0 	   1.57 	      0 
  143.999	 DELIVER	    94 	   1.51 	   6.35 	      0 	   1.57 	      0 
  144.371	 DELIVER	    95 	   2.55 	   9.21 	      0 	   1.57 	      0 
  144.582	 DELIVER	    96 	   2.66 	   7.27 	      0 	   1.57 	      0 
  145.100	 DELIVER	    97 	  0.601 	    4.4 	      0 	   1.57 	      0 
  145.781	 DELIVER	    98 	   1.44 	   6.97 	      0 	   1.57 	  0.347 
  150.605	 DELIVER	    99 	   2.95 	   10.9 	      0 	   1.57 	 0.0389 
  152.327	 DELIVER	   100 	   2.82 	   10.4 	      0 	   1.57 	      0 
  153.594	 DELIVER	   101 	   1.72 	   8.21 	      0 	   1.57 	      0 
  159.311	 DELIVER	   102 	   1.17 	   7.97 	      0 	   1.57 	      0 
  162.256	 DELIVER	   103 	   1.71 	   6.08 	      0 	   1.57 	      0 
  165.975	 DELIVER	   104 	   2.42 	   8.46 	      0 	   1.57 	      0 
  167.815	 DELIVER	   105 	   2.07 	   9.11 	      0 	   1.57 	      0 
  170.298	 DELIVER	   106 	   2.14 	   8.52 	      0 	   1.57 	      0 
  170.531	 DELIVER	   107 	   1.92 	   8.28 	      0 	   1.57 	      0 
  171.308	 DELIVER	   108 	   2.11 	   7.87 	      0 	   1.57 	      0 
  174.794	 DELIVER	   109 	   1.45 	   6.29 	      0 	   1.57 	      0 
  180.028	 DELIVER	   110 	  0.507 	   5.86 	      0 	   1.57 	      0 
  180.366	 DELIVER	   111 	    2.6 	   8.18 	      0 	   1.57 	      0 
  182.200	 DELIVER	   112 	   0.77 	   5.21 	      0 	   1.57 	      0 
  185.608	 DELIVER	   113 	   1.66 	   6.46 	      0 	   1.57 	      0 
  186.384	 DELIVER	   114 	   1.62 	   6.54 	      0 	   1.57 	      0 
  187.415	 DELIVER	   115 	   1.96 	   8.83 	      0 	   1.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.4811
 Event Ave. =	  1.618 Event Sample Var. =	 0.6113
 Minimum =	 0.3835
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.916 Time Sample Var. =	  122.2
 Event Ave. =	  11.83 Event Sample Var. =	  367.2
 Minimum =	    4.4
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.076 Time Sample Var. =	 0.5259
 Event Ave. =	  1.149 Event Sample Var. =	 0.4744
 Minimum =	      0
 Maximum =	  1.567
WAIT[ID[7]]:
 Time Ave. = 	0.08695 Time Sample Var. =	0.07354
 Event Ave. =	 0.1977 Event Sample Var. =	 0.1777
 Minimum =	      0
 Maximum =	  1.888
